1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	2067
1.70016666666667	1655
1.70351666666667	0
1.70685000000000	1129
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	817
1.76023333333333	408
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	760
2.00046666666667	380
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	888
2.14728333333333	1349
2.15061666666667	916
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	44
2.17396666666667	22
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	146
2.23403333333333	73
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	0
2.27406666666667	2077
2.27741666666667	1450
2.28075000000000	822
2.28408333333333	747
2.28741666666667	1402
2.29075000000000	1615
2.29410000000000	0
2.29743333333333	436
2.30076666666667	871
2.30410000000000	1224
2.30743333333333	1715
2.31078333333333	2769
2.31411666666667	2217
2.31745000000000	1925
2.32078333333333	1634
2.32411666666667	3830
2.32746666666667	5324
2.33080000000000	6189
2.33413333333333	6118
2.33746666666667	6047
2.34080000000000	5568
2.34415000000000	2381
2.34748333333333	3203
2.35081666666667	3774
2.35415000000000	10248
2.35748333333333	11832
2.36083333333333	13416
2.36416666666667	8186
2.36750000000000	10936
2.37083333333333	7414
2.37416666666667	3286
2.37751666666667	13832
2.38085000000000	13768
2.38418333333333	20392
2.38751666666667	14472
2.39085000000000	11208
2.39420000000000	15168
2.39753333333333	12428
2.40086666666667	9688
2.40420000000000	16672
2.40753333333333	16196
2.41088333333333	9460
2.41421666666667	21704
2.41755000000000	24124
2.42088333333333	16020
2.42421666666667	10600
2.42756666666667	18336
2.43090000000000	27760
2.43423333333333	27552
2.43756666666667	33936
2.44090000000000	16568
2.44425000000000	11716
2.44758333333333	28348
2.45091666666667	23248
2.45425000000000	12736
2.45758333333333	18316
2.46093333333333	23892
2.46426666666667	32504
2.46760000000000	25476
2.47093333333333	18448
2.47426666666667	19212
2.47761666666667	22528
2.48095000000000	25848
2.48428333333333	37296
2.48761666666667	43568
2.49095000000000	32472
2.49428333333333	41376
2.49763333333333	22704
2.50096666666667	32420
2.50430000000000	37936
2.50763333333333	16272
2.51096666666667	27188
2.51431666666667	30000
2.51765000000000	34608
2.52098333333333	33632
2.52431666666667	32660
2.52765000000000	25600
2.53100000000000	21992
2.53433333333333	29948
2.53766666666667	26628
2.54100000000000	23312
2.54433333333333	26984
2.54768333333333	29240
2.55101666666667	31500
2.55435000000000	34256
2.55768333333333	37024
2.56101666666667	27512
2.56436666666667	33456
2.56770000000000	33792
2.57103333333333	37536
2.57436666666667	33728
2.57770000000000	45760
2.58105000000000	45504
2.58438333333333	38384
2.58771666666667	42144
2.59105000000000	45904
2.59438333333333	33024
2.59773333333333	27640
2.60106666666667	35200
2.60440000000000	33792
2.60773333333333	30724
2.61106666666667	27652
2.61441666666667	29872
2.61775000000000	32092
2.62108333333333	37792
2.62441666666667	41168
2.62775000000000	39456
2.63110000000000	29728
2.63443333333333	41856
2.63776666666667	26508
2.64110000000000	35040
2.64443333333333	45904
2.64778333333333	38064
2.65111666666667	39216
2.65445000000000	42128
2.65778333333333	42624
2.66111666666667	43600
2.66446666666667	43168
2.66780000000000	41520
2.67113333333333	33296
2.67446666666667	39184
2.67780000000000	26612
2.68115000000000	35664
2.68448333333333	31900
2.68781666666667	28136
2.69115000000000	42576
2.69448333333333	42688
2.69783333333333	39360
2.70116666666667	39248
2.70450000000000	28236
2.70783333333333	27664
2.71116666666667	36784
2.71451666666667	45904
2.71785000000000	47024
2.72118333333333	46768
2.72451666666667	30500
2.72785000000000	33488
2.73120000000000	35744
2.73453333333333	38832
2.73786666666667	39120
2.74120000000000	39408
2.74453333333333	32880
2.74788333333333	29792
2.75121666666667	37856
2.75455000000000	38048
2.75788333333333	38256
2.76121666666667	34000
2.76456666666667	29756
2.76790000000000	34720
2.77123333333333	33312
2.77456666666667	31900
2.77790000000000	37664
2.78125000000000	36448
2.78458333333333	35216
2.78791666666667	46448
2.79125000000000	53664
2.79458333333333	52432
2.79793333333333	44032
2.80126666666667	52928
2.80460000000000	37392
2.80793333333333	39952
2.81126666666667	58080
2.81461666666667	44624
2.81795000000000	33664
2.82128333333333	52096
2.82461666666667	44544
2.82795000000000	59600
2.83128333333333	46560
2.83463333333333	37184
2.83796666666667	52368
2.84130000000000	28396
2.84463333333333	38400
2.84796666666667	41840
2.85131666666667	42112
2.85465000000000	42400
2.85798333333333	40864
2.86131666666667	62384
2.86465000000000	57312
2.86800000000000	51168
2.87133333333333	47536
2.87466666666667	45648
2.87800000000000	42528
2.88133333333333	36064
2.88468333333333	40928
2.88801666666667	45792
2.89135000000000	37120
2.89468333333333	37872
2.89801666666667	41472
2.90136666666667	40176
2.90470000000000	38880
2.90803333333333	43776
2.91136666666667	43344
2.91470000000000	42928
2.91805000000000	40512
2.92138333333333	41392
2.92471666666667	42288
2.92805000000000	44560
2.93138333333333	42032
2.93473333333333	39504
2.93806666666667	46352
2.94140000000000	46336
2.94473333333333	46320
2.94806666666667	50448
2.95141666666667	36016
2.95475000000000	56976
2.95808333333333	35600
2.96141666666667	39760
2.96475000000000	28888
2.96810000000000	28152
2.97143333333333	42944
2.97476666666667	35840
2.97810000000000	54144
2.98143333333333	48880
2.98478333333333	48208
2.98811666666667	41536
2.99145000000000	43200
2.99478333333333	52704
2.99811666666667	47584
3.00146666666667	42464
3.00480000000000	54048
3.00813333333333	52496
3.01146666666667	43280
3.01480000000000	34352
3.01815000000000	49360
3.02148333333333	48880
3.02481666666667	45920
3.02815000000000	28960
3.03148333333333	52320
3.03483333333333	25980
3.03816666666667	57760
3.04150000000000	37952
3.04483333333333	50448
3.04816666666667	30272
3.05151666666667	40176
3.05485000000000	34096
3.05818333333333	38512
3.06151666666667	42944
3.06485000000000	41776
3.06820000000000	40624
3.07153333333333	19556
3.07486666666667	28420
3.07820000000000	47024
3.08153333333333	30452
3.08488333333333	37840
3.08821666666667	45232
3.09155000000000	47808
3.09488333333333	42688
3.09821666666667	39232
3.10156666666667	51072
3.10490000000000	34912
3.10823333333333	51984
3.11156666666667	65904
3.11490000000000	81696
3.11825000000000	59424
3.12158333333333	54144
3.12491666666667	57408
3.12825000000000	34368
3.13158333333333	51040
3.13493333333333	51952
3.13826666666667	20248
3.14160000000000	46784
3.14493333333333	32200
3.14826666666667	55904
3.15161666666667	53728
3.15495000000000	55216
3.15828333333333	56400
3.16161666666667	20156
3.16495000000000	49360
3.16828333333333	48624
3.17163333333333	40832
3.17496666666667	38816
3.17830000000000	50464
3.18163333333333	43056
3.18496666666667	42720
3.18831666666667	42368
3.19165000000000	28852
3.19498333333333	31484
3.19831666666667	34288
3.20165000000000	37104
3.20500000000000	46672
3.20833333333333	50448
3.21166666666667	51712
3.21500000000000	50544
3.21833333333333	49184
3.22168333333333	47840
3.22501666666667	49360
3.22835000000000	49056
3.23168333333333	48752
3.23501666666667	47792
3.23836666666667	39888
3.24170000000000	37168
3.24503333333333	52144
3.24836666666667	46736
3.25170000000000	42864
3.25505000000000	62096
3.25838333333333	67664
3.26171666666667	50800
3.26505000000000	49744
3.26838333333333	48800
3.27173333333333	35120
3.27506666666667	47872
3.27840000000000	39360
3.28173333333333	37920
3.28506666666667	36496
3.28841666666667	24996
3.29175000000000	43264
3.29508333333333	40976
3.29841666666667	38688
