1.50331666666667	33
1.50665000000000	0
1.50998333333333	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	165
1.55000000000000	330
1.55335000000000	431
1.55668333333333	0
1.56001666666667	0
1.56335000000000	379
1.56668333333333	190
1.57003333333333	0
1.57336666666667	367
1.57670000000000	0
1.58003333333333	0
1.58336666666667	354
1.58671666666667	394
1.59005000000000	296
1.59338333333333	0
1.59670000000000	510
1.60003333333333	72
1.60338333333333	0
1.60671666666667	0
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	823
1.64341666666667	881
1.64675000000000	13
1.65008333333333	13
1.65341666666667	0
1.65676666666667	106
1.66010000000000	98
1.66343333333333	49
1.66676666666667	0
1.67010000000000	0
1.67345000000000	542
1.67678333333333	493
1.68011666666667	705
1.68345000000000	254
1.68676666666667	132
1.69011666666667	0
1.69345000000000	159
1.69678333333333	0
1.70011666666667	13
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	0
1.71680000000000	0
1.72013333333333	298
1.72348333333333	149
1.72681666666667	0
1.73015000000000	426
1.73348333333333	387
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	0
1.75015000000000	163
1.75348333333333	82
1.75681666666667	0
1.76016666666667	0
1.76350000000000	0
1.76683333333333	0
1.77016666666667	0
1.77350000000000	345
1.77685000000000	172
1.78018333333333	0
1.78351666666667	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	133
1.82021666666667	66
1.82353333333333	0
1.82688333333333	0
1.83021666666667	0
1.83355000000000	0
1.83688333333333	0
1.84021666666667	0
1.84356666666667	0
1.84690000000000	0
1.85023333333333	0
1.85356666666667	0
1.85690000000000	0
1.86025000000000	0
1.86358333333333	212
1.86691666666667	269
1.87025000000000	654
1.87358333333333	682
1.87693333333333	0
1.88026666666667	0
1.88360000000000	537
1.88693333333333	0
1.89026666666667	0
1.89360000000000	345
1.89695000000000	178
1.90028333333333	12
1.90361666666667	0
1.90693333333333	29
1.91026666666667	58
1.91363333333333	29
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92696666666667	0
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	0
1.94363333333333	0
1.94698333333333	0
1.95031666666667	0
1.95365000000000	0
1.95698333333333	0
1.96031666666667	0
1.96366666666667	0
1.96700000000000	0
1.97033333333333	7
1.97366666666667	13
1.97700000000000	7
1.98035000000000	0
1.98368333333333	0
1.98701666666667	0
1.99035000000000	0
1.99368333333333	0
1.99703333333333	0
2.00036666666667	480
2.00370000000000	900
2.00703333333333	770
2.01036666666667	0
2.01371666666667	0
2.01705000000000	313
2.02038333333333	0
2.02371666666667	0
2.02705000000000	0
2.03038333333333	0
2.03373333333333	0
2.03706666666667	288
2.04040000000000	435
2.04373333333333	582
2.04706666666667	0
2.05041666666667	0
2.05375000000000	482
2.05708333333333	0
2.06040000000000	0
2.06373333333333	0
2.06708333333333	0
2.07041666666667	0
2.07375000000000	0
2.07708333333333	0
2.08041666666667	12
2.08376666666667	6
2.08710000000000	0
2.09043333333333	0
2.09376666666667	0
2.09710000000000	0
2.10045000000000	0
2.10378333333333	0
2.10711666666667	0
2.11045000000000	0
2.11378333333333	0
2.11713333333333	0
2.12046666666667	0
2.12380000000000	0
2.12713333333333	0
2.13046666666667	0
2.13381666666667	0
2.13715000000000	0
2.14048333333333	0
2.14380000000000	0
2.14713333333333	0
2.15048333333333	0
2.15381666666667	0
2.15715000000000	0
2.16048333333333	0
2.16381666666667	0
2.16715000000000	0
2.17050000000000	0
2.17383333333333	0
2.17716666666667	175
2.18050000000000	155
2.18383333333333	136
2.18718333333333	30
2.19051666666667	0
2.19385000000000	0
2.19718333333333	0
2.20051666666667	0
2.20386666666667	0
2.20720000000000	0
2.21053333333333	17
2.21386666666667	212
2.21720000000000	112
2.22055000000000	12
2.22388333333333	0
2.22721666666667	0
2.23055000000000	0
2.23388333333333	0
2.23723333333333	0
2.24056666666667	0
2.24390000000000	103
2.24723333333333	206
2.25056666666667	334
2.25391666666667	322
2.25725000000000	310
2.26058333333333	0
2.26391666666667	531
2.26725000000000	1062
2.27060000000000	1580
2.27393333333333	1246
2.27726666666667	2879
2.28060000000000	2186
2.28393333333333	1493
2.28726666666667	1087
2.29060000000000	1552
2.29393333333333	1289
2.29726666666667	1367
2.30060000000000	1446
2.30393333333333	1634
2.30728333333333	1822
2.31061666666667	2089
2.31395000000000	2263
2.31728333333333	3559
2.32061666666667	4855
2.32396666666667	4030
2.32730000000000	3204
2.33063333333333	6873
2.33396666666667	6654
2.33730000000000	6435
2.34065000000000	6494
2.34398333333333	9368
2.34731666666667	11924
2.35065000000000	10988
2.35398333333333	6886
2.35733333333333	7401
2.36066666666667	11704
2.36400000000000	10344
2.36733333333333	10768
2.37066666666667	17108
2.37401666666667	16684
2.37735000000000	17816
2.38068333333333	13988
2.38401666666667	16376
2.38735000000000	14656
2.39070000000000	17460
2.39403333333333	16196
2.39736666666667	18108
2.40070000000000	15952
2.40403333333333	17884
2.40738333333333	15800
2.41071666666667	20080
2.41405000000000	22156
2.41738333333333	19848
2.42071666666667	24496
2.42406666666667	23796
2.42740000000000	26376
2.43073333333333	14024
2.43406666666667	19208
2.43740000000000	25752
2.44073333333333	19168
2.44408333333333	24468
2.44741666666667	22648
2.45075000000000	23220
2.45408333333333	22508
2.45741666666667	17828
2.46076666666667	23728
2.46410000000000	19868
2.46743333333333	22104
2.47075000000000	24336
2.47408333333333	25228
2.47743333333333	26116
2.48076666666667	22860
2.48410000000000	25292
2.48743333333333	27724
2.49076666666667	24580
2.49411666666667	21436
2.49745000000000	26968
2.50078333333333	33280
2.50411666666667	36848
2.50745000000000	43888
2.51080000000000	41568
2.51413333333333	41616
2.51746666666667	29012
2.52080000000000	38672
2.52413333333333	31356
2.52748333333333	32848
2.53081666666667	35152
2.53415000000000	39312
2.53748333333333	38912
2.54081666666667	34560
2.54416666666667	33648
2.54750000000000	36688
2.55083333333333	39728
2.55416666666667	45136
2.55748333333333	41504
2.56083333333333	41792
2.56416666666667	28060
2.56750000000000	40848
2.57083333333333	35728
2.57416666666667	35792
2.57750000000000	41792
2.58085000000000	41936
2.58418333333333	41216
2.58751666666667	39264
2.59085000000000	32848
2.59418333333333	40784
2.59753333333333	44544
2.60086666666667	33056
2.60420000000000	42704
2.60753333333333	45264
2.61086666666667	40096
2.61421666666667	42976
2.61755000000000	40912
2.62088333333333	35984
2.62421666666667	34960
2.62753333333333	40784
2.63088333333333	46720
2.63421666666667	45264
2.63755000000000	44640
2.64088333333333	41024
2.64421666666667	29260
2.64756666666667	40160
2.65090000000000	38240
2.65423333333333	31948
2.65756666666667	47360
2.66090000000000	25912
2.66425000000000	48736
2.66758333333333	36208
2.67091666666667	40208
2.67425000000000	46320
2.67758333333333	46432
2.68093333333333	39552
2.68426666666667	41376
2.68760000000000	49152
2.69093333333333	44176
2.69426666666667	50768
2.69761666666667	41424
2.70095000000000	62368
2.70428333333333	25836
2.70761666666667	32600
2.71095000000000	45728
2.71428333333333	42912
2.71763333333333	42768
2.72096666666667	45264
2.72430000000000	42384
2.72763333333333	45600
2.73096666666667	43440
2.73431666666667	41296
2.73765000000000	42176
2.74098333333333	43072
2.74431666666667	47760
2.74765000000000	30532
2.75100000000000	39520
2.75433333333333	43008
2.75766666666667	35904
2.76100000000000	40224
2.76433333333333	53760
2.76768333333333	51424
2.77101666666667	41376
2.77435000000000	32252
2.77768333333333	44928
2.78101666666667	46704
2.78436666666667	48464
2.78770000000000	46848
2.79103333333333	45216
2.79436666666667	46512
2.79770000000000	47808
2.80105000000000	45008
2.80438333333333	41776
2.80771666666667	51936
2.81105000000000	35680
2.81438333333333	46320
2.81771666666667	49824
2.82105000000000	36576
2.82438333333333	39760
2.82771666666667	42928
2.83105000000000	44704
2.83440000000000	44432
2.83773333333333	44144
2.84106666666667	37200
2.84440000000000	48032
2.84773333333333	46544
2.85106666666667	45824
2.85441666666667	41408
2.85775000000000	38368
2.86108333333333	35312
2.86441666666667	46592
2.86775000000000	29232
2.87110000000000	50432
2.87443333333333	48896
2.87776666666667	45248
2.88110000000000	43504
2.88443333333333	37760
2.88778333333333	42320
2.89111666666667	48784
2.89445000000000	45216
2.89778333333333	38160
2.90111666666667	49312
2.90446666666667	41040
2.90780000000000	45344
2.91113333333333	49632
2.91446666666667	46848
2.91778333333333	44064
2.92113333333333	41344
2.92446666666667	38640
2.92780000000000	43232
2.93113333333333	47808
2.93446666666667	50912
2.93781666666667	39744
2.94115000000000	41600
2.94448333333333	52096
2.94781666666667	42928
2.95115000000000	39648
2.95450000000000	29428
2.95783333333333	42880
2.96116666666667	48688
2.96450000000000	33248
2.96783333333333	42768
2.97118333333333	54944
2.97451666666667	41120
2.97785000000000	48416
2.98118333333333	38144
2.98450000000000	39584
2.98783333333333	41024
2.99118333333333	46752
2.99451666666667	47376
2.99785000000000	42416
3.00118333333333	49840
3.00451666666667	57504
3.00786666666667	53648
3.01120000000000	45600
3.01453333333333	52480
3.01786666666667	47568
3.02120000000000	48688
3.02455000000000	49808
3.02788333333333	45136
3.03121666666667	40448
3.03455000000000	44208
3.03788333333333	46912
3.04123333333333	49072
3.04456666666667	48032
3.04790000000000	44064
3.05123333333333	47904
3.05456666666667	54432
3.05790000000000	52592
3.06123333333333	45056
3.06456666666667	48336
3.06790000000000	52864
3.07123333333333	47024
3.07458333333333	25224
3.07791666666667	44800
3.08125000000000	50752
3.08458333333333	39232
3.08791666666667	46160
3.09126666666667	48736
3.09460000000000	46176
3.09793333333333	46224
3.10126666666667	46272
3.10460000000000	42112
3.10795000000000	47920
3.11128333333333	50288
3.11461666666667	44816
3.11795000000000	46480
3.12128333333333	40800
3.12461666666667	47360
3.12796666666667	37712
3.13130000000000	40816
3.13463333333333	41504
3.13796666666667	42208
3.14130000000000	28820
3.14465000000000	47344
3.14798333333333	47152
3.15131666666667	41296
3.15465000000000	39840
3.15798333333333	45792
3.16133333333333	49088
3.16466666666667	46240
3.16800000000000	40528
3.17133333333333	43408
3.17466666666667	46272
3.17800000000000	45904
3.18133333333333	45536
3.18466666666667	32076
3.18800000000000	49488
3.19133333333333	44848
3.19468333333333	43312
3.19801666666667	36016
3.20135000000000	35600
3.20468333333333	35168
3.20801666666667	38592
3.21136666666667	42016
3.21470000000000	40848
3.21803333333333	39696
3.22136666666667	36736
3.22470000000000	39344
3.22805000000000	47040
3.23138333333333	45952
3.23471666666667	37584
3.23805000000000	38656
3.24138333333333	36400
3.24473333333333	40176
3.24806666666667	36976
3.25140000000000	33792
3.25471666666667	44192
3.25805000000000	28280
3.26138333333333	35184
3.26473333333333	42096
3.26806666666667	52736
3.27140000000000	52416
3.27473333333333	56240
3.27806666666667	35280
3.28141666666667	33056
3.28475000000000	31780
3.28808333333333	50960
3.29141666666667	47216
3.29475000000000	46304
3.29810000000000	39456
3.30143333333333	38128
3.30476666666667	37200
3.30810000000000	42960
3.31143333333333	44560
3.31478333333333	42688
3.31811666666667	40832
3.32145000000000	49008
3.32478333333333	52736
3.32811666666667	56960
3.33145000000000	49456
3.33478333333333	56704
3.33811666666667	51600
3.34145000000000	45632
3.34478333333333	43168
3.34813333333333	44400
3.35146666666667	25748
3.35480000000000	48352
3.35813333333333	40400
3.36146666666667	36032
3.36481666666667	34704
3.36815000000000	42656
3.37148333333333	50608
3.37481666666667	52192
3.37815000000000	47792
3.38150000000000	44560
3.38483333333333	45440
3.38816666666667	48144
3.39150000000000	47952
3.39483333333333	47760
3.39816666666667	48496
3.40151666666667	46704
3.40485000000000	44912
3.40818333333333	48832
3.41151666666667	40032
3.41485000000000	53008
3.41820000000000	58224
3.42153333333333	51168
3.42486666666667	44480
3.42820000000000	38672
3.43153333333333	46976
3.43488333333333	32228
3.43821666666667	41776
3.44153333333333	49568
3.44486666666667	41232
3.44820000000000	41472
3.45155000000000	45856
3.45488333333333	48768
3.45821666666667	50640
3.46155000000000	46640
3.46488333333333	41184
3.46823333333333	44432
3.47156666666667	35856
3.47490000000000	36832
3.47823333333333	37808
3.48156666666667	37776
3.48491666666667	53184
3.48825000000000	55568
3.49158333333333	42608
3.49491666666667	46032
3.49825000000000	51744
3.50160000000000	60624
3.50493333333333	32300
3.50826666666667	50688
3.51160000000000	29164
3.51493333333333	43936
3.51828333333333	45920
3.52161666666667	43776
3.52495000000000	46752
3.52828333333333	47488
3.53161666666667	46416
3.53495000000000	53200
3.53830000000000	54224
3.54163333333333	43840
3.54496666666667	39136
3.54828333333333	42336
3.55161666666667	41920
3.55496666666667	33600
3.55830000000000	55360
3.56163333333333	51760
3.56496666666667	34576
3.56830000000000	44768
3.57165000000000	51184
3.57498333333333	37792
3.57831666666667	34432
3.58165000000000	51360
3.58498333333333	34224
3.58833333333333	43056
3.59166666666667	57328
3.59500000000000	37200
3.59833333333333	48368
3.60166666666667	46480
3.60501666666667	48560
3.60835000000000	51600
3.61168333333333	34192
3.61501666666667	46112
3.61835000000000	39808
3.62170000000000	48560
3.62503333333333	46160
