1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	372
1.68015000000000	186
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	557
1.77691666666667	279
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	734
1.87701666666667	726
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	1065
2.27073333333333	938
2.27406666666667	811
2.27741666666667	1339
2.28075000000000	0
2.28408333333333	1936
2.28741666666667	1801
2.29075000000000	1667
2.29410000000000	2203
2.29743333333333	1313
2.30076666666667	424
2.30410000000000	689
2.30743333333333	2952
2.31078333333333	3322
2.31411666666667	3691
2.31745000000000	1480
2.32078333333333	2658
2.32411666666667	3837
2.32746666666667	5132
2.33080000000000	3848
2.33413333333333	2564
2.33746666666667	2740
2.34080000000000	2916
2.34415000000000	6711
2.34748333333333	5305
2.35081666666667	3900
2.35415000000000	3292
2.35748333333333	2683
2.36083333333333	5774
2.36416666666667	7057
2.36750000000000	13196
2.37083333333333	11416
2.37416666666667	13020
2.37751666666667	8636
2.38085000000000	15708
2.38418333333333	13988
2.38751666666667	13284
2.39085000000000	20448
2.39420000000000	21952
2.39753333333333	7954
2.40086666666667	18316
2.40420000000000	16920
2.40753333333333	20944
2.41088333333333	19352
2.41421666666667	17756
2.41755000000000	13816
2.42088333333333	9876
2.42421666666667	30936
2.42756666666667	29672
2.43090000000000	27672
2.43423333333333	30840
2.43756666666667	26800
2.44090000000000	22764
2.44425000000000	18728
2.44758333333333	27560
2.45091666666667	24784
2.45425000000000	39344
2.45758333333333	42512
2.46093333333333	43888
2.46426666666667	29660
2.46760000000000	29324
2.47093333333333	15936
2.47426666666667	29224
2.47761666666667	32288
2.48095000000000	31596
2.48428333333333	30904
2.48761666666667	32944
2.49095000000000	34992
2.49428333333333	28508
2.49763333333333	22028
2.50096666666667	51232
2.50430000000000	46112
2.50763333333333	33968
2.51096666666667	59872
2.51431666666667	46560
2.51765000000000	44080
2.52098333333333	32700
2.52431666666667	40992
2.52765000000000	33584
2.53100000000000	48560
2.53433333333333	48320
2.53766666666667	48080
2.54100000000000	41920
2.54433333333333	48512
2.54768333333333	36656
2.55101666666667	49536
2.55435000000000	49840
2.55768333333333	45008
2.56101666666667	57344
2.56436666666667	36384
2.56770000000000	48352
2.57103333333333	59296
2.57436666666667	49136
2.57770000000000	43952
2.58105000000000	54304
2.58438333333333	45040
2.58771666666667	50320
2.59105000000000	55616
2.59438333333333	53728
2.59773333333333	45328
2.60106666666667	53408
2.60440000000000	47584
2.60773333333333	41744
2.61106666666667	32256
2.61441666666667	36256
2.61775000000000	40240
2.62108333333333	40528
2.62441666666667	40800
2.62775000000000	45632
2.63110000000000	53056
2.63443333333333	43504
2.63776666666667	33952
2.64110000000000	39216
2.64443333333333	44480
2.64778333333333	40368
2.65111666666667	40768
2.65445000000000	41152
2.65778333333333	43824
2.66111666666667	32216
2.66446666666667	49872
2.66780000000000	45264
2.67113333333333	43376
2.67446666666667	41504
2.67780000000000	38736
2.68115000000000	41680
2.68448333333333	40384
2.68781666666667	41664
2.69115000000000	42944
2.69448333333333	56672
2.69783333333333	60864
2.70116666666667	63584
2.70450000000000	69248
2.70783333333333	36432
2.71116666666667	36480
2.71451666666667	61040
2.71785000000000	48336
2.72118333333333	44896
2.72451666666667	59856
2.72785000000000	55280
2.73120000000000	43856
2.73453333333333	57616
2.73786666666667	48928
2.74120000000000	46320
2.74453333333333	70192
2.74788333333333	72144
2.75121666666667	50880
2.75455000000000	34224
2.75788333333333	48416
2.76121666666667	53856
2.76456666666667	59296
2.76790000000000	58656
2.77123333333333	42672
2.77456666666667	69952
2.77790000000000	52800
2.78125000000000	54096
2.78458333333333	55744
2.78791666666667	38160
2.79125000000000	65360
2.79458333333333	45984
2.79793333333333	63040
2.80126666666667	67024
2.80460000000000	64736
2.80793333333333	54816
2.81126666666667	55392
2.81461666666667	42832
2.81795000000000	43232
2.82128333333333	43040
2.82461666666667	45216
2.82795000000000	30740
2.83128333333333	49920
2.83463333333333	61408
2.83796666666667	67696
2.84130000000000	57408
2.84463333333333	69056
2.84796666666667	71424
2.85131666666667	59632
2.85465000000000	53776
2.85798333333333	43216
2.86131666666667	43824
2.86465000000000	48304
2.86800000000000	44288
2.87133333333333	36096
2.87466666666667	54944
2.87800000000000	65168
2.88133333333333	64352
2.88468333333333	49184
2.88801666666667	41872
2.89135000000000	73104
2.89468333333333	54816
2.89801666666667	26332
2.90136666666667	52032
2.90470000000000	73936
2.90803333333333	57696
2.91136666666667	51872
2.91470000000000	59808
2.91805000000000	52352
2.92138333333333	56688
2.92471666666667	62496
2.92805000000000	48800
2.93138333333333	62576
2.93473333333333	37168
2.93806666666667	68752
2.94140000000000	61024
2.94473333333333	57584
2.94806666666667	55696
2.95141666666667	57616
2.95475000000000	59520
2.95808333333333	62784
2.96141666666667	62080
2.96475000000000	61360
2.96810000000000	57456
2.97143333333333	53536
2.97476666666667	53600
2.97810000000000	53664
2.98143333333333	48576
2.98478333333333	43504
2.98811666666667	40912
2.99145000000000	38320
2.99478333333333	44544
2.99811666666667	41280
3.00146666666667	38016
3.00480000000000	51088
3.00813333333333	49072
3.01146666666667	48448
3.01480000000000	56896
3.01815000000000	37328
3.02148333333333	64976
3.02481666666667	48128
3.02815000000000	33616
3.03148333333333	47968
3.03483333333333	44000
3.03816666666667	42336
3.04150000000000	43104
3.04483333333333	43872
3.04816666666667	43824
3.05151666666667	43776
3.05485000000000	45680
3.05818333333333	47584
3.06151666666667	38720
3.06485000000000	39424
3.06820000000000	48112
3.07153333333333	47200
3.07486666666667	45216
3.07820000000000	53728
3.08153333333333	52672
3.08488333333333	60144
3.08821666666667	59360
3.09155000000000	60048
3.09488333333333	60624
3.09821666666667	54528
3.10156666666667	18468
3.10490000000000	54512
3.10823333333333	37056
3.11156666666667	66816
3.11490000000000	46176
3.11825000000000	52400
3.12158333333333	46256
3.12491666666667	41952
3.12825000000000	37648
3.13158333333333	57616
3.13493333333333	55616
3.13826666666667	45760
3.14160000000000	35728
3.14493333333333	40240
3.14826666666667	67008
3.15161666666667	63008
3.15495000000000	49056
3.15828333333333	43328
3.16161666666667	65040
3.16495000000000	55904
3.16828333333333	36864
3.17163333333333	44384
3.17496666666667	55440
3.17830000000000	55904
3.18163333333333	56352
3.18496666666667	38432
3.18831666666667	52240
3.19165000000000	52736
3.19498333333333	36880
3.19831666666667	55824
3.20165000000000	63968
3.20500000000000	58848
3.20833333333333	45600
3.21166666666667	48160
3.21500000000000	62848
3.21833333333333	68272
3.22168333333333	30192
3.22501666666667	54928
3.22835000000000	42768
3.23168333333333	41600
3.23501666666667	64144
3.23836666666667	68032
3.24170000000000	43984
3.24503333333333	51904
3.24836666666667	60016
3.25170000000000	53216
3.25505000000000	60912
3.25838333333333	47040
3.26171666666667	39664
3.26505000000000	34944
3.26838333333333	34368
3.27173333333333	33792
3.27506666666667	50560
3.27840000000000	50448
3.28173333333333	57120
3.28506666666667	36944
3.28841666666667	65040
3.29175000000000	69184
3.29508333333333	65392
3.29841666666667	38512
