1.50331666666667	446
1.50665000000000	593
1.50998333333333	905
1.51331666666667	371
1.51663333333333	242
1.51998333333333	113
1.52331666666667	497
1.52665000000000	761
1.52998333333333	499
1.53331666666667	236
1.53666666666667	399
1.54000000000000	236
1.54333333333333	308
1.54666666666667	0
1.55000000000000	306
1.55335000000000	315
1.55668333333333	325
1.56001666666667	398
1.56335000000000	472
1.56668333333333	236
1.57003333333333	0
1.57336666666667	830
1.57670000000000	708
1.58003333333333	211
1.58336666666667	482
1.58670000000000	0
1.59003333333333	324
1.59336666666667	0
1.59670000000000	345
1.60003333333333	691
1.60338333333333	1524
1.60671666666667	1115
1.61005000000000	499
1.61338333333333	840
1.61671666666667	526
1.62005000000000	96
1.62340000000000	585
1.62673333333333	187
1.63006666666667	316
1.63340000000000	446
1.63673333333333	244
1.64008333333333	42
1.64341666666667	203
1.64675000000000	364
1.65008333333333	840
1.65341666666667	588
1.65676666666667	336
1.66010000000000	349
1.66343333333333	361
1.66676666666667	0
1.67010000000000	306
1.67345000000000	0
1.67678333333333	0
1.68011666666667	484
1.68345000000000	1042
1.68676666666667	805
1.69011666666667	560
1.69345000000000	769
1.69678333333333	1087
1.70011666666667	0
1.70345000000000	0
1.70680000000000	466
1.71013333333333	0
1.71346666666667	265
1.71680000000000	527
1.72013333333333	263
1.72348333333333	0
1.72681666666667	411
1.73015000000000	0
1.73348333333333	1017
1.73681666666667	1032
1.74016666666667	568
1.74350000000000	257
1.74683333333333	135
1.75016666666667	13
1.75350000000000	0
1.75683333333333	0
1.76018333333333	0
1.76351666666667	0
1.76685000000000	0
1.77018333333333	351
1.77351666666667	450
1.77686666666667	434
1.78020000000000	0
1.78353333333333	0
1.78686666666667	0
1.79020000000000	208
1.79355000000000	104
1.79688333333333	0
1.80021666666667	0
1.80355000000000	0
1.80686666666667	114
1.81021666666667	227
1.81355000000000	114
1.81688333333333	0
1.82021666666667	269
1.82355000000000	301
1.82690000000000	334
1.83023333333333	0
1.83356666666667	255
1.83690000000000	510
1.84023333333333	532
1.84358333333333	269
1.84691666666667	337
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	325
1.86693333333333	363
1.87026666666667	414
1.87360000000000	207
1.87695000000000	0
1.88028333333333	0
1.88361666666667	200
1.88695000000000	100
1.89028333333333	0
1.89361666666667	0
1.89696666666667	0
1.90030000000000	295
1.90363333333333	221
1.90696666666667	146
1.91030000000000	249
1.91365000000000	433
1.91698333333333	216
1.92031666666667	0
1.92365000000000	0
1.92698333333333	0
1.93033333333333	119
1.93366666666667	593
1.93700000000000	697
1.94033333333333	694
1.94366666666667	201
1.94701666666667	236
1.95035000000000	0
1.95368333333333	0
1.95701666666667	171
1.96035000000000	343
1.96370000000000	535
1.96703333333333	455
1.97036666666667	416
1.97370000000000	291
1.97703333333333	829
1.98038333333333	415
1.98371666666667	0
1.98705000000000	484
1.99038333333333	12
1.99370000000000	6
1.99705000000000	0
2.00038333333333	446
2.00371666666667	891
2.00705000000000	849
2.01038333333333	807
2.01373333333333	0
2.01706666666667	444
2.02040000000000	317
2.02373333333333	0
2.02706666666667	0
2.03040000000000	0
2.03375000000000	0
2.03708333333333	390
2.04041666666667	195
2.04375000000000	0
2.04708333333333	0
2.05043333333333	410
2.05376666666667	391
2.05710000000000	0
2.06043333333333	397
2.06376666666667	198
2.06711666666667	0
2.07045000000000	683
2.07378333333333	341
2.07711666666667	0
2.08045000000000	526
2.08380000000000	263
2.08713333333333	0
2.09046666666667	738
2.09380000000000	0
2.09713333333333	378
2.10048333333333	0
2.10381666666667	301
2.10715000000000	163
2.11048333333333	332
2.11381666666667	384
2.11716666666667	662
2.12050000000000	721
2.12383333333333	307
2.12716666666667	775
2.13050000000000	0
2.13385000000000	537
2.13716666666667	0
2.14050000000000	111
2.14383333333333	222
2.14716666666667	0
2.15051666666667	90
2.15385000000000	179
2.15718333333333	90
2.16051666666667	0
2.16385000000000	631
2.16718333333333	576
2.17053333333333	955
2.17386666666667	735
2.17720000000000	641
2.18053333333333	951
2.18386666666667	0
2.18721666666667	226
2.19055000000000	646
2.19388333333333	323
2.19721666666667	0
2.20055000000000	489
2.20390000000000	0
2.20723333333333	276
2.21056666666667	0
2.21390000000000	0
2.21723333333333	485
2.22058333333333	1074
2.22391666666667	1204
2.22725000000000	338
2.23058333333333	1349
2.23391666666667	781
2.23726666666667	721
2.24060000000000	891
2.24393333333333	817
2.24726666666667	609
2.25058333333333	685
2.25393333333333	577
2.25726666666667	331
2.26060000000000	777
2.26393333333333	272
2.26726666666667	270
2.27061666666667	1100
2.27395000000000	1190
2.27728333333333	1280
2.28061666666667	1555
2.28395000000000	5528
2.28730000000000	4447
2.29063333333333	3268
2.29396666666667	1336
2.29730000000000	3812
2.30063333333333	4675
2.30396666666667	4274
2.30731666666667	5964
2.31065000000000	6383
2.31398333333333	4551
2.31731666666667	9964
2.32065000000000	10552
2.32400000000000	9124
2.32733333333333	8836
2.33066666666667	13088
2.33400000000000	12812
2.33733333333333	12532
2.34068333333333	14588
2.34401666666667	16416
2.34735000000000	18240
2.35068333333333	15272
2.35401666666667	20404
2.35736666666667	19800
2.36070000000000	13856
2.36403333333333	18612
2.36736666666667	26556
2.37070000000000	26152
2.37405000000000	24724
2.37738333333333	20744
2.38071666666667	23736
2.38405000000000	29340
2.38738333333333	32028
2.39071666666667	24040
2.39405000000000	25888
2.39738333333333	27440
2.40071666666667	28992
2.40405000000000	33056
2.40740000000000	30868
2.41073333333333	28688
2.41406666666667	41872
2.41740000000000	45200
2.42073333333333	43456
2.42408333333333	41424
2.42741666666667	47840
2.43075000000000	39424
2.43408333333333	51968
2.43741666666667	53680
2.44075000000000	47360
2.44410000000000	55952
2.44743333333333	61824
2.45076666666667	43152
2.45410000000000	66032
2.45743333333333	52912
2.46078333333333	65488
2.46411666666667	65888
2.46745000000000	73696
2.47078333333333	75216
2.47411666666667	67920
2.47745000000000	46704
2.48078333333333	68224
2.48411666666667	65568
2.48745000000000	75232
2.49078333333333	80416
2.49413333333333	85296
2.49746666666667	71136
2.50080000000000	76992
2.50413333333333	82848
2.50746666666667	81520
2.51081666666667	79696
2.51415000000000	73136
2.51748333333333	85088
2.52081666666667	71056
2.52415000000000	71744
2.52750000000000	72432
2.53083333333333	76304
2.53416666666667	80176
2.53750000000000	84928
2.54083333333333	86592
2.54418333333333	71792
2.54751666666667	102304
2.55085000000000	99104
2.55418333333333	80080
2.55751666666667	103968
