1.50331666666667	0
1.50665000000000	0
1.50998333333333	149
1.51331666666667	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	85
1.54666666666667	170
1.55000000000000	196
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	741
1.58670000000000	704
1.59003333333333	0
1.59336666666667	560
1.59670000000000	0
1.60003333333333	520
1.60338333333333	269
1.60671666666667	19
1.61005000000000	0
1.61338333333333	13
1.61671666666667	6
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	176
1.64675000000000	353
1.65008333333333	614
1.65341666666667	662
1.65675000000000	0
1.66008333333333	313
1.66341666666667	0
1.66675000000000	63
1.67008333333333	12
1.67343333333333	0
1.67676666666667	281
1.68010000000000	140
1.68343333333333	0
1.68676666666667	172
1.69011666666667	0
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	415
1.70680000000000	436
1.71013333333333	0
1.71346666666667	0
1.71680000000000	439
1.72013333333333	0
1.72348333333333	162
1.72681666666667	146
1.73015000000000	288
1.73348333333333	236
1.73680000000000	183
1.74015000000000	0
1.74348333333333	13
1.74681666666667	6
1.75015000000000	0
1.75348333333333	715
1.75681666666667	627
1.76016666666667	412
1.76350000000000	440
1.76683333333333	0
1.77016666666667	696
1.77350000000000	0
1.77685000000000	0
1.78018333333333	448
1.78351666666667	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	12
1.79686666666667	6
1.80020000000000	0
1.80353333333333	0
1.80686666666667	55
1.81021666666667	110
1.81355000000000	138
1.81688333333333	165
1.82021666666667	206
1.82355000000000	0
1.82690000000000	0
1.83023333333333	320
1.83356666666667	281
1.83690000000000	270
1.84023333333333	430
1.84358333333333	215
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	0
1.86693333333333	0
1.87026666666667	0
1.87360000000000	0
1.87695000000000	0
1.88028333333333	370
1.88361666666667	360
1.88695000000000	0
1.89026666666667	0
1.89360000000000	0
1.89695000000000	243
1.90028333333333	121
1.90361666666667	0
1.90695000000000	93
1.91028333333333	186
1.91363333333333	0
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92696666666667	0
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	103
1.94365000000000	52
1.94700000000000	0
1.95033333333333	0
1.95366666666667	0
1.95700000000000	0
1.96033333333333	0
1.96368333333333	0
1.96701666666667	0
1.97035000000000	0
1.97368333333333	0
1.97701666666667	278
1.98036666666667	222
1.98370000000000	166
1.98703333333333	143
1.99036666666667	0
1.99370000000000	14
1.99705000000000	0
2.00038333333333	59
2.00371666666667	30
2.00705000000000	0
2.01038333333333	191
2.01373333333333	95
2.01706666666667	0
2.02040000000000	12
2.02373333333333	208
2.02706666666667	403
2.03040000000000	377
2.03375000000000	14
2.03708333333333	0
2.04041666666667	0
2.04375000000000	0
2.04708333333333	0
2.05043333333333	0
2.05376666666667	0
2.05710000000000	0
2.06043333333333	0
2.06376666666667	0
2.06711666666667	426
2.07045000000000	499
2.07378333333333	0
2.07711666666667	178
2.08045000000000	0
2.08380000000000	128
2.08713333333333	0
2.09046666666667	0
2.09380000000000	12
2.09711666666667	0
2.10048333333333	12
2.10380000000000	240
2.10713333333333	120
2.11046666666667	0
2.11380000000000	0
2.11715000000000	0
2.12048333333333	0
2.12381666666667	0
2.12715000000000	0
2.13048333333333	0
2.13383333333333	309
2.13716666666667	272
2.14050000000000	301
2.14383333333333	0
2.14716666666667	0
2.15051666666667	6
2.15385000000000	3
2.15718333333333	0
2.16051666666667	0
2.16385000000000	0
2.16718333333333	0
2.17053333333333	438
2.17386666666667	219
2.17720000000000	0
2.18053333333333	561
2.18386666666667	0
2.18721666666667	0
2.19055000000000	275
2.19388333333333	0
2.19721666666667	57
2.20055000000000	115
2.20390000000000	0
2.20723333333333	0
2.21056666666667	0
2.21390000000000	0
2.21723333333333	0
2.22058333333333	0
2.22391666666667	378
2.22725000000000	345
2.23056666666667	496
2.23390000000000	537
2.23725000000000	340
2.24058333333333	0
2.24391666666667	0
2.24725000000000	200
2.25058333333333	0
2.25393333333333	291
2.25726666666667	320
2.26060000000000	348
2.26393333333333	731
2.26726666666667	954
2.27061666666667	634
2.27395000000000	794
2.27728333333333	954
2.28061666666667	941
2.28395000000000	927
2.28730000000000	505
2.29063333333333	912
2.29396666666667	2727
2.29730000000000	2981
2.30063333333333	2562
2.30396666666667	4430
2.30731666666667	6358
2.31065000000000	5266
2.31398333333333	2545
2.31731666666667	3001
2.32065000000000	4159
2.32400000000000	4588
2.32733333333333	4776
2.33066666666667	4689
2.33400000000000	4602
2.33733333333333	5573
2.34068333333333	6544
2.34401666666667	8836
2.34735000000000	10632
2.35068333333333	9516
2.35401666666667	7590
2.35736666666667	12200
2.36070000000000	10768
2.36403333333333	9332
2.36736666666667	11092
2.37068333333333	9252
2.37403333333333	13208
2.37736666666667	14784
2.38070000000000	14504
2.38403333333333	16860
2.38736666666667	18624
2.39071666666667	18084
2.39405000000000	19108
2.39738333333333	16608
2.40071666666667	18436
2.40405000000000	15160
2.40740000000000	13640
2.41073333333333	17768
2.41406666666667	14864
2.41740000000000	15628
2.42073333333333	16396
2.42408333333333	20740
2.42741666666667	21280
2.43075000000000	21820
2.43408333333333	19780
2.43741666666667	24996
2.44075000000000	26304
2.44410000000000	32176
2.44743333333333	33376
2.45076666666667	36544
2.45410000000000	24196
2.45743333333333	21764
2.46078333333333	34592
2.46411666666667	36752
2.46745000000000	31232
2.47078333333333	42992
2.47411666666667	44192
2.47746666666667	31012
2.48080000000000	44864
2.48413333333333	41120
2.48746666666667	27248
2.49080000000000	40560
2.49413333333333	31868
2.49746666666667	35744
2.50080000000000	38784
2.50413333333333	38896
2.50746666666667	41456
2.51081666666667	50032
2.51415000000000	50704
2.51748333333333	51744
2.52081666666667	42352
2.52415000000000	29292
2.52750000000000	51520
2.53083333333333	54624
2.53416666666667	42928
2.53750000000000	25520
2.54083333333333	46016
2.54418333333333	54192
2.54751666666667	44464
2.55085000000000	56240
2.55418333333333	42416
2.55751666666667	47552
2.56086666666667	36688
2.56420000000000	40032
2.56753333333333	45472
2.57086666666667	47808
2.57420000000000	49984
2.57753333333333	47056
2.58088333333333	44128
2.58421666666667	43856
2.58755000000000	46176
2.59088333333333	48512
2.59421666666667	48720
2.59756666666667	48640
2.60090000000000	50192
2.60423333333333	51744
2.60756666666667	53664
2.61090000000000	42736
2.61423333333333	48160
2.61756666666667	51440
2.62090000000000	44272
2.62423333333333	37104
2.62756666666667	50816
2.63091666666667	51696
2.63425000000000	65232
2.63758333333333	59520
2.64091666666667	62160
2.64425000000000	44672
2.64760000000000	52000
2.65093333333333	47200
2.65426666666667	53296
2.65760000000000	48096
2.66093333333333	42912
2.66428333333333	48688
2.66761666666667	54464
2.67095000000000	52480
2.67428333333333	50512
2.67761666666667	51920
2.68096666666667	53328
2.68430000000000	49808
2.68763333333333	58672
2.69096666666667	63200
2.69430000000000	57280
2.69765000000000	48272
2.70098333333333	44048
2.70431666666667	59904
2.70765000000000	58304
2.71098333333333	42816
2.71431666666667	67376
2.71766666666667	53392
2.72100000000000	52464
2.72433333333333	57776
2.72766666666667	46656
2.73098333333333	56752
2.73433333333333	54848
2.73766666666667	52960
2.74100000000000	48672
2.74433333333333	52960
2.74766666666667	52416
2.75101666666667	51872
2.75435000000000	51152
2.75768333333333	50448
2.76101666666667	60032
2.76435000000000	59072
2.76770000000000	58112
2.77103333333333	58272
2.77436666666667	61008
2.77770000000000	63744
2.78103333333333	51360
2.78438333333333	48768
2.78771666666667	61936
2.79105000000000	71248
2.79438333333333	62800
2.79771666666667	68784
2.80106666666667	58368
2.80440000000000	63392
2.80773333333333	62976
2.81106666666667	59456
2.81440000000000	62720
2.81775000000000	62720
2.82108333333333	62736
2.82441666666667	57120
2.82775000000000	52928
2.83108333333333	60176
2.83441666666667	49376
2.83775000000000	65600
2.84108333333333	58880
2.84441666666667	57312
2.84775000000000	55760
2.85108333333333	57904
2.85443333333333	60048
2.85776666666667	38000
2.86110000000000	71520
2.86443333333333	59904
2.86776666666667	62144
2.87111666666667	50976
2.87445000000000	56976
2.87778333333333	62720
2.88111666666667	44112
2.88445000000000	58272
2.88780000000000	67552
2.89113333333333	69712
2.89446666666667	56592
2.89780000000000	49488
2.90113333333333	50288
2.90448333333333	56000
2.90781666666667	63168
2.91115000000000	68400
2.91448333333333	63008
2.91781666666667	54160
2.92115000000000	62080
2.92448333333333	58496
2.92781666666667	60720
2.93115000000000	62944
2.93448333333333	67920
2.93783333333333	52272
2.94116666666667	61792
2.94450000000000	61456
2.94783333333333	75504
2.95116666666667	74176
2.95451666666667	62544
2.95785000000000	53696
2.96118333333333	58912
2.96451666666667	60048
2.96785000000000	66208
2.97120000000000	61104
2.97453333333333	56000
2.97786666666667	47232
2.98120000000000	52992
2.98453333333333	62144
2.98786666666667	58928
2.99121666666667	59296
2.99455000000000	54800
2.99788333333333	55456
3.00121666666667	56112
3.00453333333333	65296
3.00788333333333	65776
3.01121666666667	65184
3.01455000000000	42016
3.01788333333333	60368
3.02121666666667	55616
3.02456666666667	59472
3.02790000000000	65376
3.03123333333333	66656
3.03456666666667	45728
3.03790000000000	44816
3.04125000000000	46304
3.04458333333333	65568
3.04791666666667	62640
3.05125000000000	54464
3.05458333333333	61072
3.05793333333333	61184
3.06126666666667	61296
3.06460000000000	63376
3.06793333333333	57760
3.07126666666667	59728
3.07461666666667	61696
3.07795000000000	59056
3.08128333333333	56416
3.08461666666667	57776
3.08795000000000	53824
3.09128333333333	49872
3.09461666666667	66208
3.09795000000000	62688
3.10128333333333	60496
3.10461666666667	62128
3.10796666666667	53280
3.11130000000000	65952
3.11463333333333	70096
3.11796666666667	75408
3.12130000000000	48288
3.12463333333333	54208
3.12798333333333	66752
3.13131666666667	71376
3.13465000000000	51760
3.13798333333333	44368
3.14131666666667	64608
3.14466666666667	60096
3.14800000000000	55568
3.15133333333333	57680
3.15466666666667	57792
3.15800000000000	58112
3.16135000000000	57824
3.16468333333333	57536
3.16801666666667	60128
3.17135000000000	62720
3.17468333333333	65952
3.17803333333333	67120
3.18136666666667	62000
3.18470000000000	51600
3.18803333333333	67008
3.19135000000000	59488
3.19470000000000	61088
3.19803333333333	35344
3.20136666666667	67936
3.20470000000000	66480
3.20803333333333	58416
3.21138333333333	69136
3.21471666666667	68800
3.21805000000000	63680
3.22138333333333	60288
3.22471666666667	52832
3.22806666666667	61840
3.23140000000000	64304
3.23473333333333	55664
3.23806666666667	47008
3.24140000000000	60560
3.24475000000000	61840
3.24808333333333	62128
3.25141666666667	58752
3.25475000000000	55392
3.25808333333333	53808
3.26141666666667	43936
3.26476666666667	57200
3.26810000000000	49344
3.27143333333333	48816
3.27476666666667	48288
3.27810000000000	40704
3.28145000000000	56848
3.28478333333333	65360
3.28811666666667	53824
3.29145000000000	58864
3.29478333333333	47888
3.29813333333333	70800
