1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	1313
1.54001666666667	1639
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	481
1.59006666666667	240
1.59340000000000	0
1.59673333333333	2635
1.60006666666667	2791
1.60341666666667	1452
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	44
1.63678333333333	22
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	130
1.71685000000000	260
1.72020000000000	130
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	1052
1.78693333333333	526
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	941
1.80695000000000	470
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	1185
1.82363333333333	1025
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	348
1.84365000000000	174
1.84698333333333	0
1.85031666666667	0
1.85365000000000	2181
1.85700000000000	1091
1.86033333333333	0
1.86366666666667	0
1.86700000000000	1027
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	75
1.89370000000000	38
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	212
1.91038333333333	106
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	877
1.92706666666667	438
1.93040000000000	0
1.93373333333333	892
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	1967
2.03383333333333	984
2.03716666666667	0
2.04051666666667	348
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	854
2.17731666666667	427
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	753
2.20066666666667	377
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	298
2.25071666666667	149
2.25405000000000	0
2.25738333333333	1366
2.26073333333333	2644
2.26406666666667	2188
2.26740000000000	2766
2.27073333333333	2558
2.27406666666667	2641
2.27741666666667	2724
2.28075000000000	327
2.28408333333333	101
2.28741666666667	4336
2.29075000000000	5159
2.29410000000000	2471
2.29743333333333	6504
2.30076666666667	9296
2.30410000000000	6699
2.30743333333333	7533
2.31078333333333	2420
2.31411666666667	6507
2.31745000000000	9784
2.32078333333333	11664
2.32411666666667	9796
2.32746666666667	10572
2.33080000000000	11184
2.33413333333333	11796
2.33746666666667	12984
2.34080000000000	14168
2.34415000000000	15156
2.34748333333333	21200
2.35081666666667	17872
2.35415000000000	14544
2.35748333333333	20904
2.36083333333333	30384
2.36416666666667	32484
2.36750000000000	28668
2.37083333333333	31308
2.37416666666667	22568
2.37751666666667	24372
2.38085000000000	26172
2.38418333333333	23140
2.38751666666667	41472
2.39085000000000	37344
2.39420000000000	46288
2.39753333333333	43200
2.40086666666667	40112
2.40420000000000	43120
2.40753333333333	39696
2.41088333333333	36256
2.41421666666667	41680
2.41755000000000	40240
2.42088333333333	38800
2.42421666666667	48960
2.42756666666667	59120
2.43090000000000	63792
2.43423333333333	45168
2.43756666666667	44240
2.44090000000000	56688
2.44425000000000	49984
2.44758333333333	51952
2.45091666666667	53936
2.45425000000000	36864
2.45758333333333	75920
2.46093333333333	78848
2.46426666666667	81728
2.46760000000000	78976
2.47093333333333	85936
2.47426666666667	57584
2.47761666666667	76912
2.48095000000000	41632
2.48428333333333	48864
2.48761666666667	67264
2.49095000000000	60608
2.49428333333333	73504
2.49763333333333	71136
2.50096666666667	82640
2.50430000000000	79296
2.50763333333333	75968
2.51096666666667	91152
2.51431666666667	56992
2.51765000000000	97680
2.52098333333333	86176
2.52431666666667	85984
2.52765000000000	88976
2.53100000000000	91984
2.53433333333333	106112
2.53766666666667	109824
2.54100000000000	82304
2.54433333333333	54816
2.54768333333333	88864
2.55101666666667	103680
2.55435000000000	75520
2.55768333333333	78160
2.56101666666667	96432
2.56436666666667	67344
2.56770000000000	73680
2.57103333333333	77760
2.57436666666667	81840
2.57770000000000	88960
2.58105000000000	96080
2.58438333333333	95104
2.58771666666667	94112
2.59105000000000	104496
2.59438333333333	102112
2.59773333333333	99728
2.60106666666667	96512
2.60440000000000	93312
2.60773333333333	129904
2.61106666666667	122432
2.61441666666667	93152
2.61775000000000	116624
2.62108333333333	89168
2.62441666666667	102704
2.62775000000000	88752
2.63110000000000	88640
2.63443333333333	88544
2.63776666666667	96608
2.64110000000000	90064
2.64443333333333	83536
2.64778333333333	70896
2.65111666666667	97392
2.65445000000000	128576
2.65778333333333	123984
2.66111666666667	104368
2.66446666666667	66048
2.66780000000000	119280
2.67113333333333	133248
2.67446666666667	128544
2.67780000000000	110976
2.68115000000000	82576
2.68448333333333	123376
2.68781666666667	91776
2.69115000000000	79968
2.69448333333333	136000
2.69783333333333	131456
2.70116666666667	84496
2.70450000000000	98528
2.70783333333333	94768
2.71116666666667	93872
2.71451666666667	92976
2.71785000000000	96224
2.72118333333333	99488
2.72451666666667	99664
2.72785000000000	99840
2.73120000000000	97232
2.73453333333333	99408
2.73786666666667	101568
2.74120000000000	109104
2.74453333333333	105248
2.74788333333333	101376
2.75121666666667	100368
2.75455000000000	99344
2.75788333333333	103984
2.76121666666667	108608
2.76456666666667	115616
2.76790000000000	114752
2.77123333333333	113840
2.77456666666667	116064
2.77790000000000	118304
2.78125000000000	120224
2.78458333333333	122144
2.78791666666667	110912
2.79125000000000	97280
2.79458333333333	107584
2.79793333333333	103568
2.80126666666667	103808
2.80460000000000	104064
2.80793333333333	115536
2.81126666666667	114768
2.81461666666667	114000
2.81795000000000	118320
2.82128333333333	68080
2.82461666666667	127328
2.82795000000000	104624
2.83128333333333	117680
2.83463333333333	85088
2.83796666666667	116928
2.84130000000000	130688
2.84463333333333	106800
2.84796666666667	103392
2.85131666666667	113056
2.85465000000000	131136
2.85798333333333	149248
2.86131666666667	137792
2.86465000000000	103728
2.86800000000000	118064
2.87133333333333	144512
2.87466666666667	120176
2.87800000000000	75952
2.88133333333333	117728
2.88468333333333	119360
2.88801666666667	96240
2.89135000000000	105632
2.89468333333333	115024
2.89801666666667	123696
2.90136666666667	88144
2.90470000000000	132416
2.90803333333333	106688
2.91136666666667	46656
2.91470000000000	107200
2.91805000000000	95488
2.92138333333333	109856
2.92471666666667	95744
2.92805000000000	94464
2.93138333333333	121632
2.93473333333333	112896
2.93806666666667	104160
2.94140000000000	128096
2.94473333333333	98640
2.94806666666667	106000
2.95141666666667	113360
2.95475000000000	80256
2.95808333333333	125008
2.96141666666667	125680
2.96475000000000	99552
2.96810000000000	118832
2.97143333333333	89552
2.97476666666667	116832
2.97810000000000	66384
2.98143333333333	118512
2.98478333333333	61680
2.98811666666667	120400
2.99145000000000	109408
2.99478333333333	119008
2.99811666666667	126048
3.00146666666667	79584
3.00480000000000	77360
3.00813333333333	130880
3.01146666666667	135424
3.01480000000000	139584
3.01815000000000	95808
3.02148333333333	121952
3.02481666666667	132352
3.02815000000000	114224
3.03148333333333	116128
3.03483333333333	118016
3.03816666666667	101952
3.04150000000000	80832
3.04483333333333	121136
3.04816666666667	114784
3.05151666666667	108432
3.05485000000000	115424
3.05818333333333	111680
3.06151666666667	107952
3.06485000000000	103072
3.06820000000000	121792
3.07153333333333	110240
3.07486666666667	98688
3.07820000000000	105808
3.08153333333333	109712
3.08488333333333	95024
3.08821666666667	114976
3.09155000000000	111184
3.09488333333333	93408
3.09821666666667	119264
3.10156666666667	107968
3.10490000000000	122496
3.10823333333333	117712
3.11156666666667	129280
3.11490000000000	115904
3.11825000000000	117952
3.12158333333333	111520
3.12491666666667	105104
3.12825000000000	96528
3.13158333333333	116640
3.13493333333333	98208
3.13826666666667	112256
3.14160000000000	80672
3.14493333333333	111808
3.14826666666667	127520
3.15161666666667	122384
3.15495000000000	120400
3.15828333333333	129200
3.16161666666667	123152
3.16495000000000	106480
3.16828333333333	100960
3.17163333333333	99312
3.17496666666667	88800
3.17830000000000	78288
3.18163333333333	86912
3.18496666666667	93424
3.18831666666667	100176
3.19165000000000	76576
3.19498333333333	92976
3.19831666666667	132608
3.20165000000000	130528
3.20500000000000	156480
3.20833333333333	125952
3.21166666666667	113104
3.21500000000000	118944
3.21833333333333	117168
3.22168333333333	74896
3.22501666666667	111392
3.22835000000000	67824
3.23168333333333	75584
3.23501666666667	83360
3.23836666666667	79072
3.24170000000000	74800
3.24503333333333	125024
3.24836666666667	121024
3.25170000000000	120672
3.25505000000000	80112
3.25838333333333	86192
3.26171666666667	91008
3.26505000000000	95824
3.26838333333333	118224
3.27173333333333	109056
3.27506666666667	99888
3.27840000000000	94320
3.28173333333333	122528
3.28506666666667	113696
3.28841666666667	104864
3.29175000000000	135040
