1.50331666666667	24
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	435
1.52666666666667	720
1.53000000000000	384
1.53331666666667	0
1.53666666666667	808
1.54000000000000	153
1.54333333333333	430
1.54666666666667	74
1.55000000000000	0
1.55335000000000	147
1.55668333333333	295
1.56001666666667	331
1.56335000000000	0
1.56668333333333	288
1.57003333333333	0
1.57336666666667	107
1.57670000000000	275
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	359
1.59338333333333	456
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62005000000000	37
1.62340000000000	18
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	338
1.64341666666667	169
1.64675000000000	0
1.65008333333333	48
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	70
1.67010000000000	35
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	166
1.68678333333333	331
1.69013333333333	166
1.69346666666667	0
1.69680000000000	391
1.70013333333333	195
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	0
1.71680000000000	0
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	297
1.73348333333333	148
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	0
1.75016666666667	0
1.75350000000000	0
1.75683333333333	0
1.76018333333333	0
1.76351666666667	153
1.76685000000000	306
1.77016666666667	301
1.77350000000000	0
1.77685000000000	391
1.78018333333333	0
1.78351666666667	0
1.78685000000000	161
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	424
1.81688333333333	212
1.82021666666667	0
1.82355000000000	0
1.82690000000000	128
1.83023333333333	64
1.83356666666667	0
1.83690000000000	0
1.84021666666667	396
1.84356666666667	350
1.84690000000000	175
1.85023333333333	0
1.85356666666667	0
1.85690000000000	387
1.86025000000000	376
1.86358333333333	0
1.86691666666667	13
1.87025000000000	126
1.87358333333333	63
1.87693333333333	0
1.88026666666667	151
1.88360000000000	76
1.88693333333333	0
1.89026666666667	136
1.89360000000000	188
1.89695000000000	240
1.90028333333333	120
1.90361666666667	0
1.90695000000000	82
1.91026666666667	164
1.91363333333333	0
1.91696666666667	0
1.92030000000000	0
1.92363333333333	237
1.92696666666667	563
1.93031666666667	970
1.93365000000000	693
1.93698333333333	0
1.94031666666667	0
1.94365000000000	715
1.94700000000000	367
1.95033333333333	733
1.95366666666667	12
1.95698333333333	633
1.96031666666667	458
1.96366666666667	0
1.96700000000000	0
1.97033333333333	72
1.97366666666667	36
1.97700000000000	0
1.98035000000000	132
1.98368333333333	263
1.98701666666667	435
1.99035000000000	217
1.99368333333333	0
1.99703333333333	0
2.00036666666667	207
2.00370000000000	0
2.00703333333333	0
2.01036666666667	0
2.01371666666667	531
2.01705000000000	649
2.02038333333333	0
2.02371666666667	252
2.02705000000000	327
2.03036666666667	445
2.03371666666667	0
2.03705000000000	0
2.04038333333333	0
2.04371666666667	0
2.04705000000000	0
2.05040000000000	0
2.05373333333333	0
2.05706666666667	0
2.06040000000000	0
2.06373333333333	0
2.06708333333333	223
2.07041666666667	314
2.07375000000000	406
2.07708333333333	0
2.08041666666667	0
2.08376666666667	0
2.08710000000000	0
2.09043333333333	0
2.09376666666667	0
2.09710000000000	0
2.10043333333333	0
2.10376666666667	168
2.10710000000000	84
2.11043333333333	0
2.11376666666667	0
2.11711666666667	0
2.12045000000000	0
2.12378333333333	0
2.12711666666667	0
2.13045000000000	0
2.13380000000000	0
2.13713333333333	0
2.14046666666667	0
2.14380000000000	0
2.14713333333333	0
2.15048333333333	0
2.15381666666667	0
2.15715000000000	0
2.16048333333333	0
2.16381666666667	0
2.16715000000000	0
2.17050000000000	0
2.17383333333333	0
2.17716666666667	70
2.18050000000000	139
2.18381666666667	70
2.18716666666667	0
2.19050000000000	0
2.19383333333333	0
2.19716666666667	0
2.20050000000000	0
2.20385000000000	0
2.20718333333333	217
2.21051666666667	109
2.21385000000000	0
2.21718333333333	100
2.22053333333333	0
2.22386666666667	295
2.22720000000000	232
2.23053333333333	0
2.23386666666667	128
2.23721666666667	0
2.24055000000000	0
2.24388333333333	311
2.24721666666667	155
2.25053333333333	0
2.25388333333333	155
2.25721666666667	408
2.26055000000000	831
2.26388333333333	850
2.26721666666667	250
2.27056666666667	1222
2.27390000000000	1152
2.27723333333333	1082
2.28056666666667	0
2.28390000000000	1215
2.28725000000000	604
2.29058333333333	2271
2.29391666666667	1978
2.29725000000000	2428
2.30058333333333	3126
2.30391666666667	3265
2.30726666666667	824
2.31060000000000	4578
2.31393333333333	2588
2.31726666666667	3997
2.32060000000000	4384
2.32395000000000	4846
2.32728333333333	4599
2.33061666666667	4537
2.33395000000000	4476
2.33728333333333	4386
2.34063333333333	4296
2.34396666666667	4709
2.34730000000000	5195
2.35063333333333	5680
2.35396666666667	5322
2.35731666666667	5440
2.36065000000000	5633
2.36398333333333	4095
2.36731666666667	2557
2.37065000000000	8804
2.37398333333333	9092
2.37731666666667	9776
2.38065000000000	8177
2.38398333333333	6577
2.38731666666667	10628
2.39066666666667	15704
2.39400000000000	14712
2.39733333333333	14320
2.40066666666667	13900
