1.50080000000000	0
1.50163333333333	0
1.50246666666667	0
1.50330000000000	0
1.50413333333333	0
1.50496666666667	413
1.50580000000000	534
1.50663333333333	0
1.50746666666667	384
1.50830000000000	261
1.50913333333333	13
1.50996666666667	0
1.51080000000000	0
1.51163333333333	180
1.51246666666667	90
1.51330000000000	0
1.51413333333333	0
1.51496666666667	0
1.51580000000000	0
1.51663333333333	0
1.51746666666667	0
1.51831666666667	0
1.51915000000000	0
1.51998333333333	0
1.52081666666667	0
1.52165000000000	159
1.52248333333333	181
1.52331666666667	204
1.52415000000000	191
1.52498333333333	178
1.52581666666667	25
1.52665000000000	0
1.52748333333333	0
1.52831666666667	0
1.52915000000000	379
1.52998333333333	328
1.53081666666667	103
1.53165000000000	58
1.53248333333333	13
1.53331666666667	68
1.53415000000000	0
1.53500000000000	0
1.53583333333333	0
1.53666666666667	0
1.53750000000000	0
1.53833333333333	199
1.53916666666667	398
1.54000000000000	297
1.54083333333333	237
1.54166666666667	105
1.54250000000000	52
1.54333333333333	0
1.54416666666667	0
1.54500000000000	0
1.54583333333333	193
1.54666666666667	118
1.54750000000000	43
1.54833333333333	228
1.54916666666667	138
1.55000000000000	283
1.55083333333333	0
1.55166666666667	0
1.55251666666667	0
1.55335000000000	0
1.55418333333333	0
1.55501666666667	0
1.55585000000000	0
1.55668333333333	0
1.55751666666667	0
1.55835000000000	0
1.55918333333333	0
1.56001666666667	0
1.56085000000000	0
1.56168333333333	0
1.56251666666667	0
1.56335000000000	0
1.56418333333333	0
1.56501666666667	0
1.56585000000000	0
1.56668333333333	0
1.56751666666667	0
1.56835000000000	0
1.56920000000000	59
1.57003333333333	38
1.57086666666667	16
1.57170000000000	15
1.57253333333333	14
1.57336666666667	14
1.57420000000000	7
1.57503333333333	0
1.57586666666667	12
1.57670000000000	101
1.57753333333333	550
1.57836666666667	398
1.57920000000000	246
1.58003333333333	0
1.58086666666667	0
1.58170000000000	0
1.58253333333333	0
1.58336666666667	0
1.58420000000000	0
1.58503333333333	0
1.58586666666667	0
1.58671666666667	0
1.58755000000000	0
1.58838333333333	42
1.58921666666667	271
1.59005000000000	135
1.59088333333333	0
1.59171666666667	0
1.59255000000000	0
1.59338333333333	0
1.59421666666667	13
1.59505000000000	13
1.59588333333333	12
1.59671666666667	0
1.59755000000000	59
1.59838333333333	119
1.59921666666667	59
1.60005000000000	0
1.60088333333333	0
1.60171666666667	12
1.60255000000000	33
1.60340000000000	16
1.60423333333333	0
1.60506666666667	0
1.60590000000000	0
1.60673333333333	0
1.60756666666667	0
1.60840000000000	0
1.60923333333333	0
1.61006666666667	0
1.61090000000000	0
1.61173333333333	0
1.61256666666667	0
1.61340000000000	0
1.61423333333333	0
1.61505000000000	0
1.61588333333333	435
1.61671666666667	284
1.61755000000000	134
1.61838333333333	0
1.61921666666667	0
1.62005000000000	0
1.62090000000000	0
1.62173333333333	441
1.62256666666667	545
1.62340000000000	0
1.62423333333333	0
1.62506666666667	311
1.62590000000000	0
1.62673333333333	0
1.62756666666667	0
1.62840000000000	77
1.62923333333333	38
1.63006666666667	0
1.63090000000000	0
1.63173333333333	0
1.63256666666667	698
1.63340000000000	684
1.63423333333333	0
1.63506666666667	0
1.63590000000000	13
1.63673333333333	54
1.63758333333333	27
1.63841666666667	0
1.63925000000000	0
1.64008333333333	0
1.64091666666667	0
1.64175000000000	0
1.64258333333333	0
1.64341666666667	693
1.64425000000000	347
1.64508333333333	0
1.64591666666667	0
1.64675000000000	254
1.64758333333333	137
1.64841666666667	21
1.64925000000000	0
1.65008333333333	0
1.65091666666667	0
1.65175000000000	0
1.65258333333333	0
1.65341666666667	0
1.65425000000000	0
1.65510000000000	0
1.65593333333333	0
1.65676666666667	6
1.65760000000000	12
1.65843333333333	6
1.65926666666667	0
1.66010000000000	0
1.66093333333333	40
1.66176666666667	20
1.66260000000000	0
1.66343333333333	254
1.66426666666667	127
1.66510000000000	0
1.66593333333333	238
1.66676666666667	0
1.66760000000000	0
1.66843333333333	0
1.66926666666667	6
1.67010000000000	12
1.67093333333333	6
1.67178333333333	0
1.67261666666667	370
1.67345000000000	185
1.67428333333333	0
1.67511666666667	253
1.67595000000000	127
1.67678333333333	0
1.67761666666667	328
1.67845000000000	0
1.67928333333333	0
1.68011666666667	563
1.68095000000000	539
1.68178333333333	111
1.68261666666667	0
1.68345000000000	0
1.68428333333333	12
1.68511666666667	0
1.68595000000000	0
1.68678333333333	0
1.68761666666667	0
1.68845000000000	0
1.68930000000000	406
1.69013333333333	203
1.69096666666667	0
1.69180000000000	430
1.69263333333333	0
1.69346666666667	0
1.69430000000000	0
1.69513333333333	0
1.69596666666667	0
1.69680000000000	304
1.69763333333333	346
1.69846666666667	0
1.69930000000000	15
1.70013333333333	0
1.70096666666667	0
1.70180000000000	416
1.70263333333333	329
1.70346666666667	0
1.70430000000000	12
1.70513333333333	0
1.70598333333333	0
1.70681666666667	0
1.70765000000000	0
1.70848333333333	0
1.70931666666667	0
1.71015000000000	0
1.71098333333333	0
1.71181666666667	0
1.71265000000000	0
1.71348333333333	0
1.71431666666667	0
1.71515000000000	0
1.71598333333333	0
1.71681666666667	0
1.71765000000000	0
1.71848333333333	0
1.71930000000000	0
1.72013333333333	0
1.72096666666667	0
1.72180000000000	0
1.72263333333333	0
1.72348333333333	0
1.72431666666667	0
1.72515000000000	294
1.72598333333333	216
1.72681666666667	137
1.72765000000000	0
1.72848333333333	207
1.72931666666667	470
1.73015000000000	483
1.73098333333333	0
1.73181666666667	0
1.73265000000000	113
1.73348333333333	56
1.73431666666667	0
1.73515000000000	6
1.73598333333333	12
1.73681666666667	129
1.73765000000000	246
1.73848333333333	123
1.73931666666667	0
1.74016666666667	0
1.74100000000000	0
1.74183333333333	0
1.74266666666667	0
1.74350000000000	0
1.74433333333333	0
1.74516666666667	0
1.74600000000000	0
1.74683333333333	0
1.74766666666667	0
1.74850000000000	0
1.74933333333333	0
1.75016666666667	0
1.75100000000000	198
1.75183333333333	99
1.75266666666667	0
1.75350000000000	0
1.75433333333333	230
1.75516666666667	115
1.75600000000000	0
1.75683333333333	0
1.75768333333333	370
1.75851666666667	185
1.75935000000000	0
1.76018333333333	0
1.76101666666667	280
1.76185000000000	248
1.76268333333333	215
1.76351666666667	0
1.76435000000000	0
1.76518333333333	0
1.76601666666667	0
1.76685000000000	448
1.76768333333333	400
1.76851666666667	365
1.76935000000000	329
1.77018333333333	12
1.77101666666667	6
1.77185000000000	0
1.77268333333333	0
1.77351666666667	0
1.77436666666667	7
1.77520000000000	14
1.77603333333333	191
1.77686666666667	96
1.77770000000000	0
1.77853333333333	0
1.77936666666667	0
1.78020000000000	0
1.78103333333333	0
1.78186666666667	0
1.78270000000000	0
1.78353333333333	0
1.78436666666667	0
1.78520000000000	0
1.78603333333333	109
1.78686666666667	55
1.78770000000000	0
1.78853333333333	377
1.78936666666667	188
1.79020000000000	0
1.79103333333333	0
1.79188333333333	0
1.79271666666667	7
1.79355000000000	14
1.79438333333333	7
1.79521666666667	0
1.79605000000000	147
1.79688333333333	210
1.79771666666667	274
1.79855000000000	147
1.79938333333333	0
1.80021666666667	0
1.80105000000000	0
1.80188333333333	0
1.80271666666667	0
1.80355000000000	0
1.80438333333333	0
1.80520000000000	0
1.80603333333333	0
1.80686666666667	0
1.80770000000000	0
1.80855000000000	0
1.80938333333333	0
1.81021666666667	0
1.81105000000000	0
1.81188333333333	61
1.81271666666667	31
1.81355000000000	0
1.81438333333333	0
1.81521666666667	333
1.81605000000000	413
1.81688333333333	0
1.81771666666667	0
1.81855000000000	0
1.81938333333333	0
1.82021666666667	0
1.82105000000000	0
1.82188333333333	0
1.82271666666667	0
1.82355000000000	0
1.82438333333333	57
1.82521666666667	29
1.82606666666667	0
1.82690000000000	13
1.82773333333333	0
1.82856666666667	0
1.82940000000000	0
1.83023333333333	91
1.83106666666667	46
1.83190000000000	0
1.83273333333333	327
1.83356666666667	250
1.83440000000000	173
1.83523333333333	0
1.83606666666667	0
1.83690000000000	0
1.83773333333333	0
1.83856666666667	0
1.83940000000000	0
1.84023333333333	0
1.84106666666667	0
1.84190000000000	0
1.84275000000000	0
1.84358333333333	167
1.84441666666667	83
1.84525000000000	0
1.84608333333333	146
1.84691666666667	81
1.84775000000000	15
1.84858333333333	0
1.84941666666667	0
1.85025000000000	0
1.85108333333333	0
1.85191666666667	191
1.85275000000000	95
1.85358333333333	0
1.85441666666667	0
1.85525000000000	0
1.85608333333333	0
1.85691666666667	0
1.85775000000000	0
1.85858333333333	0
1.85941666666667	0
1.86026666666667	0
1.86110000000000	0
1.86193333333333	0
1.86276666666667	0
1.86360000000000	0
1.86443333333333	79
1.86526666666667	39
1.86610000000000	0
1.86693333333333	0
1.86776666666667	0
1.86860000000000	0
1.86943333333333	0
1.87026666666667	0
1.87110000000000	0
1.87193333333333	0
1.87276666666667	0
1.87360000000000	0
1.87443333333333	0
1.87526666666667	0
1.87610000000000	6
1.87695000000000	3
1.87778333333333	0
1.87861666666667	0
1.87945000000000	0
1.88028333333333	125
1.88111666666667	63
1.88195000000000	0
1.88278333333333	0
1.88361666666667	0
1.88445000000000	7
1.88528333333333	3
1.88611666666667	0
1.88695000000000	0
1.88778333333333	0
1.88861666666667	0
1.88945000000000	0
1.89028333333333	0
1.89111666666667	0
1.89195000000000	0
1.89278333333333	0
1.89361666666667	0
1.89446666666667	0
1.89530000000000	0
1.89613333333333	0
1.89696666666667	0
1.89780000000000	13
1.89863333333333	7
1.89946666666667	0
1.90030000000000	0
1.90113333333333	0
1.90196666666667	0
1.90280000000000	39
1.90363333333333	20
1.90446666666667	0
1.90530000000000	12
1.90613333333333	0
1.90696666666667	0
1.90780000000000	0
1.90863333333333	0
1.90946666666667	0
1.91030000000000	0
1.91116666666667	15
1.91200000000000	291
1.91281666666667	145
1.91365000000000	0
1.91448333333333	0
1.91531666666667	256
1.91615000000000	142
1.91698333333333	28
1.91781666666667	0
1.91865000000000	0
1.91948333333333	0
1.92031666666667	0
1.92115000000000	0
1.92198333333333	0
1.92281666666667	419
1.92365000000000	596
1.92448333333333	292
1.92531666666667	328
1.92615000000000	0
1.92698333333333	0
1.92781666666667	0
1.92866666666667	0
1.92950000000000	0
1.93033333333333	260
1.93116666666667	137
1.93200000000000	15
1.93283333333333	204
1.93366666666667	0
1.93450000000000	0
1.93533333333333	308
1.93616666666667	207
1.93700000000000	408
1.93783333333333	204
1.93866666666667	0
1.93950000000000	0
1.94033333333333	0
1.94116666666667	0
1.94200000000000	0
1.94283333333333	0
1.94366666666667	0
1.94450000000000	0
1.94535000000000	0
1.94618333333333	0
1.94701666666667	81
1.94785000000000	40
1.94868333333333	0
1.94951666666667	0
1.95035000000000	0
1.95118333333333	12
1.95201666666667	83
1.95285000000000	41
1.95368333333333	0
1.95451666666667	0
1.95535000000000	0
1.95618333333333	0
1.95701666666667	0
1.95785000000000	0
1.95868333333333	0
1.95951666666667	0
1.96035000000000	0
1.96118333333333	0
1.96201666666667	0
1.96286666666667	0
1.96370000000000	0
1.96453333333333	6
1.96536666666667	13
1.96620000000000	6
1.96703333333333	0
1.96786666666667	0
1.96870000000000	87
1.96953333333333	43
1.97036666666667	0
1.97120000000000	0
1.97203333333333	0
1.97286666666667	0
1.97370000000000	977
1.97453333333333	1046
1.97536666666667	0
1.97620000000000	0
1.97703333333333	0
1.97786666666667	0
1.97870000000000	0
1.97955000000000	0
1.98038333333333	0
1.98121666666667	0
1.98205000000000	0
1.98288333333333	0
1.98371666666667	0
1.98455000000000	0
1.98538333333333	0
1.98621666666667	0
1.98705000000000	0
1.98788333333333	0
1.98871666666667	0
1.98955000000000	0
1.99038333333333	0
1.99121666666667	0
1.99205000000000	204
1.99288333333333	335
1.99371666666667	289
1.99455000000000	243
1.99538333333333	278
1.99621666666667	0
1.99706666666667	0
1.99790000000000	0
1.99873333333333	0
1.99956666666667	0
2.00040000000000	0
2.00123333333333	0
2.00206666666667	0
2.00290000000000	0
2.00373333333333	0
2.00456666666667	107
2.00540000000000	559
2.00623333333333	429
2.00706666666667	0
2.00790000000000	0
2.00873333333333	775
2.00955000000000	653
2.01038333333333	0
2.01121666666667	27
2.01205000000000	0
2.01288333333333	12
2.01373333333333	0
2.01456666666667	0
