1.50331666666667	0
1.50665000000000	0
1.50998333333333	2422
1.51331666666667	1425
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	47
1.58673333333333	789
1.59006666666667	395
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	547
1.68015000000000	273
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	476
2.10056666666667	238
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	23
2.25405000000000	11
2.25738333333333	0
2.26073333333333	1718
2.26406666666667	1768
2.26740000000000	2443
2.27073333333333	903
2.27406666666667	0
2.27741666666667	0
2.28075000000000	1940
2.28408333333333	970
2.28741666666667	0
2.29075000000000	619
2.29410000000000	3799
2.29743333333333	3606
2.30076666666667	3119
2.30410000000000	2573
2.30743333333333	1355
2.31078333333333	3395
2.31411666666667	0
2.31745000000000	0
2.32078333333333	0
2.32411666666667	3474
2.32746666666667	3330
2.33080000000000	3187
2.33413333333333	1593
2.33746666666667	0
2.34080000000000	5639
2.34415000000000	10716
2.34748333333333	9228
2.35081666666667	3563
2.35415000000000	10088
2.35748333333333	4807
2.36083333333333	7183
2.36416666666667	9560
2.36750000000000	10308
2.37083333333333	8844
2.37416666666667	5769
2.37751666666667	7587
2.38085000000000	13008
2.38418333333333	17932
2.38751666666667	16216
2.39085000000000	19396
2.39420000000000	16780
2.39753333333333	10316
2.40086666666667	16408
2.40420000000000	20224
2.40753333333333	18564
2.41088333333333	16900
2.41421666666667	19236
2.41755000000000	12676
2.42088333333333	20692
2.42421666666667	21140
2.42756666666667	21584
2.43090000000000	9536
2.43423333333333	22940
2.43756666666667	23992
2.44090000000000	21484
2.44425000000000	18912
2.44758333333333	18452
2.45091666666667	19752
2.45425000000000	11500
2.45758333333333	25268
2.46093333333333	22392
2.46426666666667	27256
2.46760000000000	20004
2.47093333333333	23024
2.47426666666667	26040
2.47761666666667	17316
2.48095000000000	17776
2.48428333333333	18236
2.48761666666667	29332
2.49095000000000	42368
2.49428333333333	35920
2.49763333333333	32864
2.50096666666667	43776
2.50430000000000	26520
2.50763333333333	21616
2.51096666666667	43216
2.51431666666667	27620
2.51765000000000	36336
2.52098333333333	49248
2.52431666666667	24760
2.52765000000000	53520
2.53100000000000	37856
2.53433333333333	29740
2.53766666666667	37024
2.54100000000000	37088
2.54433333333333	34448
2.54768333333333	30276
2.55101666666667	31644
2.55435000000000	31300
2.55768333333333	28956
2.56101666666667	26616
2.56436666666667	28884
2.56770000000000	38576
2.57103333333333	8292
2.57436666666667	45056
2.57770000000000	33744
2.58105000000000	36512
2.58438333333333	31308
2.58771666666667	30868
2.59105000000000	30428
2.59438333333333	29836
2.59773333333333	29248
2.60106666666667	31144
2.60440000000000	33040
2.60773333333333	26444
2.61106666666667	47072
2.61441666666667	48288
2.61775000000000	48032
2.62108333333333	27668
2.62441666666667	24096
2.62775000000000	43424
2.63110000000000	38000
2.63443333333333	49408
2.63776666666667	54816
2.64110000000000	25160
2.64443333333333	30932
2.64778333333333	38208
2.65111666666667	44352
2.65445000000000	40784
2.65778333333333	39616
2.66111666666667	40336
2.66446666666667	38992
2.66780000000000	25628
2.67113333333333	53328
2.67446666666667	51648
2.67780000000000	46608
2.68115000000000	39872
2.68448333333333	34592
2.68781666666667	41584
2.69115000000000	48576
2.69448333333333	52784
2.69783333333333	41648
2.70116666666667	37792
2.70450000000000	39696
2.70783333333333	39936
2.71116666666667	40176
2.71451666666667	38640
2.71785000000000	37088
2.72118333333333	42800
2.72451666666667	39840
2.72785000000000	36880
2.73120000000000	42032
2.73453333333333	34240
2.73786666666667	53392
2.74120000000000	49392
2.74453333333333	44352
2.74788333333333	46048
2.75121666666667	45920
2.75455000000000	46848
2.75788333333333	43664
2.76121666666667	40480
2.76456666666667	43104
2.76790000000000	45744
2.77123333333333	45840
2.77456666666667	41152
2.77790000000000	30668
2.78125000000000	36480
2.78458333333333	53152
2.78791666666667	50672
2.79125000000000	34320
2.79458333333333	57184
2.79793333333333	58864
2.80126666666667	48448
2.80460000000000	39264
2.80793333333333	34656
2.81126666666667	37136
2.81461666666667	39632
2.81795000000000	37536
2.82128333333333	35424
2.82461666666667	44048
2.82795000000000	41552
2.83128333333333	54560
2.83463333333333	53088
2.83796666666667	51632
2.84130000000000	35328
2.84463333333333	38320
2.84796666666667	49024
2.85131666666667	47712
2.85465000000000	46400
2.85798333333333	41536
2.86131666666667	50016
2.86465000000000	44400
2.86800000000000	52080
2.87133333333333	38576
2.87466666666667	45936
2.87800000000000	49472
2.88133333333333	38064
2.88468333333333	27152
2.88801666666667	33024
2.89135000000000	36848
2.89468333333333	38304
2.89801666666667	43200
2.90136666666667	41520
2.90470000000000	39824
2.90803333333333	31252
2.91136666666667	32644
2.91470000000000	36416
2.91805000000000	40176
2.92138333333333	40912
2.92471666666667	41664
2.92805000000000	44432
2.93138333333333	44688
2.93473333333333	44928
2.93806666666667	53616
2.94140000000000	60624
2.94473333333333	58144
2.94806666666667	34848
2.95141666666667	67920
2.95475000000000	33680
2.95808333333333	48688
2.96141666666667	61872
2.96475000000000	33280
2.96810000000000	37728
2.97143333333333	54912
2.97476666666667	53104
2.97810000000000	17832
2.98143333333333	53152
2.98478333333333	45472
2.98811666666667	33856
2.99145000000000	46416
2.99478333333333	44256
2.99811666666667	48960
3.00146666666667	35680
3.00480000000000	35152
3.00813333333333	34624
3.01146666666667	30580
3.01480000000000	38896
3.01815000000000	21748
3.02148333333333	53248
3.02481666666667	59664
3.02815000000000	44992
3.03148333333333	41456
3.03483333333333	33472
3.03816666666667	37616
3.04150000000000	41760
3.04483333333333	46816
3.04816666666667	17168
3.05151666666667	47536
3.05485000000000	42240
3.05818333333333	36384
3.06151666666667	42208
3.06485000000000	40528
3.06820000000000	38864
3.07153333333333	49040
3.07486666666667	44080
3.07820000000000	39104
3.08153333333333	52560
3.08488333333333	36048
3.08821666666667	58608
3.09155000000000	52112
3.09488333333333	30968
3.09821666666667	49168
3.10156666666667	52848
3.10490000000000	36976
3.10823333333333	31456
3.11156666666667	36064
3.11490000000000	39072
3.11825000000000	34160
3.12158333333333	40816
3.12491666666667	54464
3.12825000000000	56320
3.13158333333333	47744
3.13493333333333	43584
3.13826666666667	45648
3.14160000000000	44304
3.14493333333333	44704
3.14826666666667	45104
3.15161666666667	45840
3.15495000000000	45600
3.15828333333333	45360
3.16161666666667	36832
3.16495000000000	39712
3.16828333333333	42592
3.17163333333333	41712
3.17496666666667	38752
3.17830000000000	35792
3.18163333333333	46592
3.18496666666667	40976
3.18831666666667	35360
3.19165000000000	34208
3.19498333333333	33056
3.19831666666667	33584
3.20165000000000	34112
3.20500000000000	38864
3.20833333333333	43616
3.21166666666667	43200
3.21500000000000	42784
3.21833333333333	44512
3.22168333333333	40768
3.22501666666667	34736
3.22835000000000	31892
3.23168333333333	29048
3.23501666666667	49648
3.23836666666667	45920
3.24170000000000	56704
3.24503333333333	34496
3.24836666666667	23364
3.25170000000000	38656
3.25505000000000	39824
3.25838333333333	52304
3.26171666666667	50400
3.26505000000000	53968
3.26838333333333	22804
3.27173333333333	38672
3.27506666666667	61632
3.27840000000000	35648
3.28173333333333	62976
3.28506666666667	59120
3.28841666666667	34896
3.29175000000000	46928
3.29508333333333	43264
3.29841666666667	42912
