1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	1823
1.76690000000000	1565
1.77025000000000	0
1.77358333333333	1789
1.77691666666667	741
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	411
1.85031666666667	205
1.85365000000000	0
1.85700000000000	0
1.86033333333333	207
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	750
1.98045000000000	715
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	476
2.14728333333333	238
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	862
2.19733333333333	929
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	1538
2.24405000000000	1516
2.24738333333333	859
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	151
2.26406666666667	624
2.26740000000000	1098
2.27073333333333	4479
2.27406666666667	3994
2.27741666666667	461
2.28075000000000	4780
2.28408333333333	8260
2.28741666666667	7273
2.29075000000000	2342
2.29410000000000	3023
2.29743333333333	11268
2.30076666666667	8464
2.30410000000000	6600
2.30743333333333	4866
2.31078333333333	10620
2.31411666666667	9724
2.31745000000000	8828
2.32078333333333	8376
2.32411666666667	7927
2.32746666666667	14516
2.33080000000000	13704
2.33413333333333	17176
2.33746666666667	3905
2.34080000000000	21700
2.34415000000000	22308
2.34748333333333	12056
2.35081666666667	15496
2.35415000000000	7003
2.35748333333333	15068
2.36083333333333	23144
2.36416666666667	27544
2.36750000000000	29348
2.37083333333333	17024
2.37416666666667	36464
2.37751666666667	45200
2.38085000000000	16988
2.38418333333333	25352
2.38751666666667	41424
2.39085000000000	40400
2.39420000000000	40640
2.39753333333333	40688
2.40086666666667	30944
2.40420000000000	35392
2.40753333333333	39856
2.41088333333333	43024
2.41421666666667	39120
2.41755000000000	43696
2.42088333333333	44912
2.42421666666667	46128
2.42756666666667	37296
2.43090000000000	34736
2.43423333333333	32180
2.43756666666667	49232
2.44090000000000	55072
2.44425000000000	55424
2.44758333333333	54576
2.45091666666667	61696
2.45425000000000	54080
2.45758333333333	46464
2.46093333333333	55712
2.46426666666667	64960
2.46760000000000	62496
2.47093333333333	60048
2.47426666666667	64400
2.47761666666667	61136
2.48095000000000	61952
2.48428333333333	62176
2.48761666666667	62400
2.49095000000000	56864
2.49428333333333	73728
2.49763333333333	77680
2.50096666666667	70608
2.50430000000000	63536
2.50763333333333	74272
2.51096666666667	85008
2.51431666666667	89072
2.51765000000000	92128
2.52098333333333	92240
2.52431666666667	72656
2.52765000000000	80352
2.53100000000000	87152
2.53433333333333	88240
2.53766666666667	92864
2.54100000000000	103360
2.54433333333333	101952
2.54768333333333	100992
2.55101666666667	109552
2.55435000000000	47280
2.55768333333333	102928
2.56101666666667	115664
2.56436666666667	106000
2.56770000000000	56528
2.57103333333333	92032
2.57436666666667	95408
2.57770000000000	90656
2.58105000000000	85904
2.58438333333333	89824
2.58771666666667	93728
2.59105000000000	80608
2.59438333333333	110512
2.59773333333333	116176
2.60106666666667	86176
2.60440000000000	86672
2.60773333333333	79344
2.61106666666667	81856
2.61441666666667	71360
2.61775000000000	121744
2.62108333333333	113936
2.62441666666667	75712
2.62775000000000	111136
2.63110000000000	124048
2.63443333333333	140032
2.63776666666667	114720
2.64110000000000	97216
2.64443333333333	88816
2.64778333333333	93920
2.65111666666667	72672
2.65445000000000	89904
2.65778333333333	82880
2.66111666666667	75840
2.66446666666667	118496
2.66780000000000	118384
2.67113333333333	114224
2.67446666666667	133056
2.67780000000000	82928
2.68115000000000	91184
2.68448333333333	120544
2.68781666666667	125248
2.69115000000000	130272
2.69448333333333	84800
2.69783333333333	96416
2.70116666666667	142528
2.70450000000000	113664
2.70783333333333	96720
2.71116666666667	139520
2.71451666666667	113040
2.71785000000000	104672
2.72118333333333	74992
2.72451666666667	79440
2.72785000000000	104256
2.73120000000000	102416
2.73453333333333	120912
2.73786666666667	98016
2.74120000000000	113584
2.74453333333333	110960
2.74788333333333	108128
2.75121666666667	97328
2.75455000000000	112336
2.75788333333333	67104
2.76121666666667	128160
2.76456666666667	92272
2.76790000000000	115392
2.77123333333333	143488
2.77456666666667	140224
2.77790000000000	69856
2.78125000000000	79904
2.78458333333333	110448
2.78791666666667	105696
2.79125000000000	100944
2.79458333333333	117360
2.79793333333333	91584
2.80126666666667	101952
2.80460000000000	103424
2.80793333333333	104912
2.81126666666667	120912
2.81461666666667	119056
2.81795000000000	97072
2.82128333333333	95600
2.82461666666667	99136
2.82795000000000	102688
2.83128333333333	110144
2.83463333333333	104640
2.83796666666667	99152
2.84130000000000	107072
2.84463333333333	114976
2.84796666666667	127440
2.85131666666667	125504
2.85465000000000	117040
2.85798333333333	107552
2.86131666666667	89760
2.86465000000000	80800
2.86800000000000	88192
2.87133333333333	95600
2.87466666666667	121984
2.87800000000000	152320
2.88133333333333	144064
2.88468333333333	148160
2.88801666666667	91424
2.89135000000000	86608
2.89468333333333	147968
2.89801666666667	103664
2.90136666666667	110784
2.90470000000000	118496
2.90803333333333	116272
2.91136666666667	132352
2.91470000000000	81232
2.91805000000000	137600
2.92138333333333	99376
2.92471666666667	90704
2.92805000000000	130224
2.93138333333333	135552
2.93473333333333	137600
2.93806666666667	116144
2.94140000000000	71472
2.94473333333333	119808
2.94806666666667	123248
2.95141666666667	131520
2.95475000000000	102000
2.95808333333333	88480
2.96141666666667	121152
2.96475000000000	130352
2.96810000000000	101728
2.97143333333333	120080
2.97476666666667	136192
2.97810000000000	123504
2.98143333333333	105488
2.98478333333333	123136
2.98811666666667	131328
2.99145000000000	80992
2.99478333333333	119552
2.99811666666667	111648
3.00146666666667	111040
3.00480000000000	131264
3.00813333333333	86416
3.01146666666667	85808
3.01480000000000	113728
3.01815000000000	69680
3.02148333333333	92560
3.02481666666667	86000
3.02815000000000	121472
3.03148333333333	139200
3.03483333333333	126528
3.03816666666667	107328
3.04150000000000	75872
3.04483333333333	127280
3.04816666666667	112896
3.05151666666667	103568
3.05485000000000	110864
3.05818333333333	125552
3.06151666666667	140224
3.06485000000000	86768
3.06820000000000	126880
3.07153333333333	87152
3.07486666666667	99792
3.07820000000000	114624
3.08153333333333	95168
3.08488333333333	75712
3.08821666666667	89024
3.09155000000000	102320
3.09488333333333	96848
3.09821666666667	110048
3.10156666666667	111616
3.10490000000000	113184
3.10823333333333	112960
3.11156666666667	114192
3.11490000000000	115424
3.11825000000000	137536
3.12158333333333	145728
3.12491666666667	136576
3.12825000000000	126528
3.13158333333333	111280
3.13493333333333	149184
3.13826666666667	92448
3.14160000000000	114544
3.14493333333333	118816
3.14826666666667	118736
3.15161666666667	117840
3.15495000000000	66016
3.15828333333333	105792
3.16161666666667	120752
3.16495000000000	121184
3.16828333333333	76304
3.17163333333333	132736
3.17496666666667	66720
3.17830000000000	128304
3.18163333333333	119360
3.18496666666667	110432
3.18831666666667	115776
3.19165000000000	118160
3.19498333333333	120544
3.19831666666667	128144
3.20165000000000	127584
3.20500000000000	127024
3.20833333333333	129248
3.21166666666667	131456
3.21500000000000	117504
3.21833333333333	128864
3.22168333333333	102512
3.22501666666667	131392
3.22835000000000	143680
3.23168333333333	81680
3.23501666666667	134272
3.23836666666667	109296
3.24170000000000	137600
3.24503333333333	133888
3.24836666666667	144448
3.25170000000000	103024
3.25505000000000	90320
3.25838333333333	106496
3.26171666666667	92816
3.26505000000000	94256
3.26838333333333	95696
3.27173333333333	68112
3.27506666666667	72912
3.27840000000000	77712
3.28173333333333	123248
3.28506666666667	133056
3.28841666666667	112192
3.29175000000000	112000
3.29508333333333	111808
