1.50331666666667	0
1.50665000000000	0
1.50998333333333	806
1.51331666666667	0
1.51665000000000	1603
1.52000000000000	1485
1.52333333333333	0
1.52666666666667	0
1.53000000000000	44
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	1014
2.12726666666667	1183
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	1503
2.25738333333333	751
2.26073333333333	0
2.26406666666667	1504
2.26740000000000	0
2.27073333333333	0
2.27406666666667	827
2.27741666666667	2338
2.28075000000000	4137
2.28408333333333	2603
2.28741666666667	1540
2.29075000000000	1321
2.29410000000000	1103
2.29743333333333	3721
2.30076666666667	4511
2.30410000000000	6086
2.30743333333333	5967
2.31078333333333	5554
2.31411666666667	5141
2.31745000000000	3955
2.32078333333333	5046
2.32411666666667	3752
2.32746666666667	7566
2.33080000000000	7432
2.33413333333333	6169
2.33746666666667	8220
2.34080000000000	8960
2.34415000000000	8080
2.34748333333333	8336
2.35081666666667	8155
2.35415000000000	7974
2.35748333333333	7827
2.36083333333333	7680
2.36416666666667	10536
2.36750000000000	11584
2.37083333333333	12628
2.37416666666667	19688
2.37751666666667	19548
2.38085000000000	16740
2.38418333333333	9760
2.38751666666667	24160
2.39085000000000	17348
2.39420000000000	16960
2.39753333333333	17300
2.40086666666667	17644
2.40420000000000	17556
2.40753333333333	17468
2.41088333333333	23560
2.41421666666667	24064
2.41755000000000	22212
2.42088333333333	24560
2.42421666666667	23544
2.42756666666667	22524
2.43090000000000	22064
2.43423333333333	21600
2.43756666666667	22120
2.44090000000000	22636
2.44425000000000	23812
2.44758333333333	24992
2.45091666666667	28032
2.45425000000000	28048
2.45758333333333	28068
2.46093333333333	28924
2.46426666666667	29780
2.46760000000000	32368
2.47093333333333	33968
2.47426666666667	32384
2.47761666666667	30808
2.48095000000000	30760
2.48428333333333	30708
2.48761666666667	32064
2.49095000000000	33424
2.49428333333333	49136
2.49763333333333	49632
2.50096666666667	29124
2.50430000000000	50304
2.50763333333333	38800
2.51096666666667	42688
2.51431666666667	38064
2.51765000000000	27916
2.52098333333333	46736
2.52431666666667	32392
2.52765000000000	21732
2.53100000000000	36192
2.53433333333333	40000
2.53766666666667	32004
2.54100000000000	24008
2.54433333333333	41872
2.54768333333333	64816
2.55101666666667	60304
2.55435000000000	40336
2.55768333333333	50080
2.56101666666667	51360
2.56436666666667	37184
2.56770000000000	42944
2.57103333333333	47776
2.57436666666667	45600
2.57770000000000	47392
2.58105000000000	49168
2.58438333333333	44096
2.58771666666667	47696
2.59105000000000	58160
2.59438333333333	46320
2.59773333333333	34480
2.60106666666667	68000
2.60440000000000	55488
2.60773333333333	38320
2.61106666666667	57312
2.61441666666667	42960
2.61775000000000	63920
2.62108333333333	57664
2.62441666666667	74736
2.62775000000000	42272
2.63110000000000	63440
2.63443333333333	48304
2.63776666666667	50240
2.64110000000000	67680
2.64443333333333	46864
2.64778333333333	44176
2.65111666666667	57904
2.65445000000000	29204
2.65778333333333	51712
2.66111666666667	47408
2.66446666666667	62896
2.66780000000000	40864
2.67113333333333	41856
2.67446666666667	43968
2.67780000000000	48176
2.68115000000000	52960
2.68448333333333	46784
2.68781666666667	40608
2.69115000000000	38128
2.69448333333333	35648
2.69783333333333	48384
2.70116666666667	19416
2.70450000000000	46016
2.70783333333333	45280
2.71116666666667	64160
2.71451666666667	39472
2.71785000000000	44624
2.72118333333333	48528
2.72451666666667	51344
2.72785000000000	54160
2.73120000000000	65184
2.73453333333333	61984
2.73786666666667	62000
2.74120000000000	60736
2.74453333333333	66224
2.74788333333333	49840
2.75121666666667	49904
2.75455000000000	61120
2.75788333333333	60768
2.76121666666667	54304
2.76456666666667	63312
2.76790000000000	38288
2.77123333333333	51216
2.77456666666667	51488
2.77790000000000	60496
2.78125000000000	32456
2.78458333333333	47600
2.78791666666667	34048
2.79125000000000	42912
2.79458333333333	51776
2.79793333333333	53040
2.80126666666667	42864
2.80460000000000	58128
2.80793333333333	53408
2.81126666666667	45616
2.81461666666667	38896
2.81795000000000	39760
2.82128333333333	47728
2.82461666666667	60512
2.82795000000000	58832
2.83128333333333	58880
2.83463333333333	53360
2.83796666666667	46592
2.84130000000000	39824
2.84463333333333	43392
2.84796666666667	46960
2.85131666666667	49008
2.85465000000000	51056
2.85798333333333	31312
2.86131666666667	35072
2.86465000000000	33376
2.86800000000000	52592
2.87133333333333	53104
2.87466666666667	22844
2.87800000000000	42224
2.88133333333333	53184
2.88468333333333	60592
2.88801666666667	48160
2.89135000000000	45008
2.89468333333333	45600
2.89801666666667	44112
2.90136666666667	42624
2.90470000000000	52992
2.90803333333333	48144
2.91136666666667	43312
2.91470000000000	47648
2.91805000000000	62384
2.92138333333333	60896
2.92471666666667	58192
2.92805000000000	60304
2.93138333333333	46096
2.93473333333333	45024
2.93806666666667	40208
2.94140000000000	40096
2.94473333333333	46144
2.94806666666667	52176
2.95141666666667	24148
2.95475000000000	38368
2.95808333333333	60864
2.96141666666667	57424
2.96475000000000	53008
2.96810000000000	48608
2.97143333333333	33632
2.97476666666667	54016
2.97810000000000	45632
2.98143333333333	56032
2.98478333333333	69328
2.98811666666667	67232
2.99145000000000	69696
2.99478333333333	38944
2.99811666666667	62592
3.00146666666667	57616
3.00480000000000	45584
3.00813333333333	54112
3.01146666666667	47968
3.01480000000000	43888
3.01815000000000	48384
3.02148333333333	52864
3.02481666666667	54144
3.02815000000000	46800
3.03148333333333	53600
3.03483333333333	45856
3.03816666666667	50432
3.04150000000000	32120
3.04483333333333	46016
3.04816666666667	45776
3.05151666666667	45536
3.05485000000000	25048
3.05818333333333	43024
3.06151666666667	48720
3.06485000000000	41040
3.06820000000000	52512
3.07153333333333	53824
3.07486666666667	55136
3.07820000000000	52160
3.08153333333333	49168
3.08488333333333	30876
3.08821666666667	66384
3.09155000000000	57712
3.09488333333333	29448
3.09821666666667	55232
3.10156666666667	67920
3.10490000000000	46016
3.10823333333333	65024
3.11156666666667	63184
3.11490000000000	41072
3.11825000000000	50576
3.12158333333333	37600
3.12491666666667	49088
3.12825000000000	38096
3.13158333333333	49040
3.13493333333333	56656
3.13826666666667	68368
3.14160000000000	26792
3.14493333333333	59968
3.14826666666667	36784
3.15161666666667	79536
3.15495000000000	61184
3.15828333333333	51520
3.16161666666667	56096
3.16495000000000	61664
3.16828333333333	54720
3.17163333333333	53648
3.17496666666667	65808
3.17830000000000	44240
3.18163333333333	48304
3.18496666666667	27944
3.18831666666667	40432
3.19165000000000	52912
3.19498333333333	64112
3.19831666666667	47296
3.20165000000000	48432
3.20500000000000	61920
3.20833333333333	47680
3.21166666666667	40384
3.21500000000000	45712
3.21833333333333	48320
3.22168333333333	58096
3.22501666666667	52496
3.22835000000000	46912
3.23168333333333	62144
3.23501666666667	35280
3.23836666666667	37504
3.24170000000000	45120
3.24503333333333	35648
3.24836666666667	32880
3.25170000000000	30124
3.25505000000000	35552
3.25838333333333	40976
3.26171666666667	47056
3.26505000000000	51984
3.26838333333333	53792
3.27173333333333	45568
3.27506666666667	48512
3.27840000000000	62944
3.28173333333333	61920
3.28506666666667	40240
3.28841666666667	53792
3.29175000000000	54224
3.29508333333333	24804
