1.50331666666667	653
1.50665000000000	0
1.50998333333333	258
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	317
1.53668333333333	196
1.54001666666667	76
1.54335000000000	0
1.54668333333333	0
1.55001666666667	6
1.55336666666667	3
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	104
1.57338333333333	52
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	781
1.61341666666667	848
1.61673333333333	0
1.62006666666667	0
1.62341666666667	0
1.62675000000000	7
1.63008333333333	4
1.63341666666667	0
1.63675000000000	0
1.64010000000000	234
1.64343333333333	117
1.64676666666667	0
1.65010000000000	0
1.65343333333333	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67011666666667	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68680000000000	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70346666666667	511
1.70681666666667	602
1.71015000000000	0
1.71348333333333	0
1.71681666666667	0
1.72015000000000	0
1.72350000000000	0
1.72683333333333	0
1.73016666666667	0
1.73350000000000	0
1.73683333333333	0
1.74018333333333	0
1.74351666666667	0
1.74685000000000	235
1.75018333333333	471
1.75351666666667	424
1.75685000000000	0
1.76020000000000	0
1.76353333333333	0
1.76686666666667	0
1.77020000000000	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	0
1.78353333333333	0
1.78686666666667	66
1.79020000000000	33
1.79355000000000	0
1.79688333333333	0
1.80021666666667	0
1.80355000000000	0
1.80688333333333	0
1.81023333333333	0
1.81356666666667	168
1.81690000000000	84
1.82023333333333	0
1.82356666666667	0
1.82691666666667	316
1.83025000000000	633
1.83358333333333	661
1.83691666666667	0
1.84023333333333	0
1.84358333333333	0
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	0
1.86693333333333	0
1.87026666666667	0
1.87360000000000	0
