1.50330000000000	792
1.50663333333333	0
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	328
1.54666666666667	164
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	663
1.56668333333333	331
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	0
1.79691666666667	450
1.80025000000000	225
1.80360000000000	0
1.80693333333333	0
1.81026666666667	0
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	0
1.85363333333333	0
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	0
1.88700000000000	0
1.89035000000000	0
1.89368333333333	0
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	46
1.93705000000000	23
1.94040000000000	0
1.94373333333333	0
1.94706666666667	0
1.95040000000000	0
1.95373333333333	0
1.95708333333333	0
1.96041666666667	0
1.96375000000000	0
1.96708333333333	0
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00711666666667	0
2.01045000000000	0
2.01378333333333	0
2.01711666666667	0
2.02045000000000	0
2.02380000000000	0
2.02713333333333	0
2.03046666666667	0
2.03380000000000	0
2.03713333333333	0
2.04048333333333	0
2.04381666666667	0
2.04715000000000	0
2.05048333333333	0
2.05381666666667	0
2.05716666666667	0
2.06050000000000	0
2.06383333333333	0
2.06716666666667	0
2.07050000000000	0
2.07385000000000	0
2.07718333333333	0
2.08051666666667	0
2.08385000000000	0
2.08718333333333	0
2.09053333333333	0
2.09386666666667	49
2.09720000000000	25
2.10053333333333	0
2.10386666666667	0
2.10721666666667	0
2.11055000000000	0
2.11388333333333	0
2.11721666666667	0
2.12055000000000	0
2.12390000000000	0
2.12723333333333	0
2.13056666666667	0
2.13390000000000	0
2.13723333333333	0
2.14058333333333	0
2.14391666666667	0
2.14725000000000	0
2.15058333333333	0
2.15391666666667	0
2.15725000000000	0
2.16060000000000	0
2.16393333333333	0
2.16726666666667	0
2.17060000000000	0
2.17393333333333	0
2.17728333333333	0
2.18061666666667	0
2.18395000000000	0
2.18728333333333	0
2.19061666666667	0
2.19396666666667	0
2.19730000000000	0
2.20063333333333	0
2.20396666666667	0
2.20730000000000	0
2.21065000000000	0
2.21398333333333	0
2.21731666666667	0
2.22065000000000	0
2.22398333333333	0
2.22733333333333	0
2.23066666666667	0
2.23400000000000	0
2.23733333333333	0
2.24066666666667	0
2.24401666666667	0
2.24735000000000	0
2.25068333333333	0
2.25401666666667	0
2.25735000000000	1880
2.26070000000000	940
2.26403333333333	0
2.26736666666667	0
2.27070000000000	0
2.27403333333333	0
2.27738333333333	0
2.28071666666667	0
2.28405000000000	0
2.28738333333333	0
2.29071666666667	562
2.29406666666667	281
2.29740000000000	0
2.30073333333333	255
2.30406666666667	0
2.30740000000000	0
2.31075000000000	1345
2.31408333333333	1586
2.31741666666667	0
2.32075000000000	724
2.32408333333333	935
2.32743333333333	1146
2.33076666666667	1677
2.33410000000000	2208
2.33743333333333	0
2.34076666666667	0
2.34411666666667	1918
2.34745000000000	1839
2.35078333333333	1858
2.35411666666667	1047
2.35745000000000	1303
2.36080000000000	1559
2.36413333333333	2638
2.36746666666667	3718
2.37080000000000	4341
2.37413333333333	1519
2.37748333333333	1379
2.38081666666667	0
2.38415000000000	1967
2.38748333333333	983
2.39081666666667	0
2.39416666666667	1065
2.39750000000000	335
2.40083333333333	750
2.40416666666667	1164
2.40750000000000	1385
2.41085000000000	1605
2.41418333333333	4228
2.41751666666667	4149
2.42085000000000	1055
2.42418333333333	6587
2.42753333333333	784
2.43086666666667	2170
2.43420000000000	3330
2.43753333333333	2129
2.44086666666667	1280
2.44421666666667	2565
2.44755000000000	1800
2.45088333333333	4684
2.45421666666667	3900
2.45755000000000	1047
2.46090000000000	523
2.46423333333333	0
2.46756666666667	2346
2.47090000000000	2201
2.47423333333333	2057
2.47758333333333	968
2.48091666666667	4892
2.48425000000000	6115
2.48758333333333	3481
2.49091666666667	8368
2.49425000000000	711
2.49760000000000	1772
2.50093333333333	8068
2.50426666666667	2724
2.50760000000000	1135
2.51093333333333	1751
2.51428333333333	2366
2.51761666666667	5303
2.52095000000000	6067
2.52428333333333	581
2.52761666666667	2468
2.53096666666667	1135
2.53430000000000	1622
2.53763333333333	2109
2.54096666666667	6486
2.54430000000000	4392
2.54765000000000	2297
2.55098333333333	8208
2.55431666666667	6614
2.55765000000000	1798
2.56098333333333	1842
2.56433333333333	1542
2.56766666666667	4865
2.57100000000000	4077
2.57433333333333	3288
2.57766666666667	2107
2.58101666666667	2651
2.58435000000000	3304
2.58768333333333	3089
2.59101666666667	2875
2.59435000000000	6178
2.59770000000000	3634
2.60103333333333	1090
2.60436666666667	4097
2.60770000000000	4019
2.61103333333333	3942
2.61438333333333	5702
2.61771666666667	2002
2.62105000000000	2840
2.62438333333333	6257
2.62771666666667	3237
2.63106666666667	4955
2.63440000000000	3447
2.63773333333333	9288
2.64106666666667	7814
2.64440000000000	2191
2.64775000000000	3388
2.65108333333333	1373
2.65441666666667	1238
2.65775000000000	9236
2.66108333333333	7932
2.66443333333333	7351
2.66776666666667	3713
2.67110000000000	3166
2.67443333333333	3471
2.67776666666667	2669
2.68111666666667	4658
2.68445000000000	1105
2.68778333333333	8376
2.69111666666667	8564
2.69445000000000	5827
2.69780000000000	3628
2.70113333333333	6393
2.70446666666667	6228
2.70780000000000	2639
2.71113333333333	1985
2.71448333333333	6346
2.71781666666667	3135
2.72115000000000	3217
2.72448333333333	6124
2.72781666666667	5568
2.73116666666667	5011
2.73450000000000	5217
2.73783333333333	5422
2.74116666666667	5277
2.74450000000000	2597
2.74785000000000	6218
2.75118333333333	1897
2.75451666666667	4097
2.75785000000000	6298
2.76118333333333	5095
2.76453333333333	4396
2.76786666666667	3725
2.77120000000000	4537
2.77453333333333	5349
2.77786666666667	3066
2.78121666666667	2758
2.78455000000000	2450
2.78788333333333	2628
2.79121666666667	2807
2.79455000000000	2419
2.79790000000000	3241
2.80123333333333	4063
2.80456666666667	4377
2.80790000000000	4690
2.81123333333333	4979
2.81458333333333	5268
2.81791666666667	4821
2.82125000000000	3993
2.82458333333333	3165
2.82791666666667	7067
2.83125000000000	5661
2.83460000000000	4255
2.83793333333333	3199
2.84126666666667	4070
2.84460000000000	4941
2.84793333333333	4540
2.85128333333333	4138
2.85461666666667	5943
2.85795000000000	5668
2.86128333333333	5394
2.86461666666667	5933
2.86796666666667	7148
2.87130000000000	3547
2.87463333333333	6844
2.87796666666667	4035
2.88130000000000	3634
2.88465000000000	1215
2.88798333333333	8388
2.89131666666667	8664
2.89465000000000	11832
2.89798333333333	4453
2.90133333333333	3664
2.90466666666667	572
2.90800000000000	1724
2.91133333333333	2876
2.91466666666667	1436
2.91801666666667	5364
2.92135000000000	4063
2.92468333333333	2762
2.92801666666667	2737
2.93135000000000	2712
2.93470000000000	3109
2.93803333333333	7052
2.94136666666667	6541
2.94470000000000	4672
2.94803333333333	4199
2.95138333333333	7276
2.95471666666667	8664
2.95805000000000	5457
2.96138333333333	2250
2.96471666666667	5425
2.96806666666667	2984
2.97140000000000	4108
2.97473333333333	5719
2.97806666666667	857
2.98140000000000	3655
2.98475000000000	4711
2.98808333333333	3556
2.99141666666667	6404
2.99475000000000	6068
2.99808333333333	5733
3.00143333333333	6904
3.00476666666667	6553
3.00810000000000	8548
3.01143333333333	2511
3.01476666666667	4757
3.01811666666667	9496
3.02145000000000	3499
3.02478333333333	8042
3.02811666666667	2875
3.03145000000000	1438
3.03480000000000	0
3.03813333333333	3155
3.04146666666667	3770
3.04480000000000	3326
3.04813333333333	1028
3.05148333333333	3615
3.05481666666667	4737
3.05815000000000	3661
3.06148333333333	2586
3.06481666666667	1193
3.06816666666667	3881
3.07150000000000	3869
3.07483333333333	2870
3.07816666666667	630
3.08150000000000	3122
3.08485000000000	5614
3.08818333333333	7097
3.09151666666667	4662
3.09485000000000	3545
3.09818333333333	978
3.10153333333333	5407
3.10486666666667	4764
3.10820000000000	4616
3.11153333333333	4467
3.11486666666667	2843
3.11821666666667	3732
3.12155000000000	4620
3.12488333333333	1308
3.12821666666667	4205
3.13155000000000	7101
3.13490000000000	6246
3.13823333333333	6344
3.14156666666667	4241
3.14490000000000	2274
3.14823333333333	3682
3.15158333333333	7858
3.15491666666667	9760
3.15825000000000	7202
3.16158333333333	3962
3.16491666666667	6754
3.16825000000000	3789
3.17160000000000	2494
3.17493333333333	3854
3.17826666666667	7745
3.18160000000000	6076
3.18493333333333	4406
3.18828333333333	3375
3.19161666666667	3022
3.19495000000000	2669
3.19828333333333	3714
3.20161666666667	4759
3.20496666666667	4582
3.20830000000000	4405
3.21163333333333	2233
3.21496666666667	4298
3.21830000000000	4871
3.22165000000000	5664
3.22498333333333	3510
3.22831666666667	1357
3.23165000000000	2774
3.23498333333333	4190
3.23833333333333	4899
3.24166666666667	2389
3.24500000000000	1994
3.24833333333333	1599
3.25166666666667	4898
3.25501666666667	5147
3.25835000000000	3062
3.26168333333333	5352
3.26501666666667	4572
3.26835000000000	3792
3.27170000000000	2232
3.27503333333333	6332
3.27836666666667	4825
3.28170000000000	3242
3.28503333333333	2105
3.28838333333333	4791
3.29171666666667	4658
3.29505000000000	4525
3.29838333333333	6442
3.30171666666667	5082
3.30506666666667	3723
3.30840000000000	5587
3.31173333333333	1929
3.31506666666667	8568
3.31840000000000	8240
3.32175000000000	0
3.32508333333333	3953
3.32841666666667	6082
3.33175000000000	4360
3.33508333333333	4014
3.33843333333333	3705
3.34176666666667	7619
3.34510000000000	7941
3.34843333333333	5570
3.35176666666667	2608
3.35511666666667	3007
3.35845000000000	3406
3.36178333333333	2653
3.36511666666667	731
3.36845000000000	4816
3.37180000000000	8852
3.37513333333333	6862
3.37846666666667	6503
3.38180000000000	3237
