1.50331666666667	0
1.50665000000000	0
1.50998333333333	815
1.51331666666667	0
1.51665000000000	0
1.51998333333333	425
1.52331666666667	0
1.52665000000000	363
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	219
1.59005000000000	549
1.59338333333333	446
1.59671666666667	344
1.60003333333333	0
1.60338333333333	0
1.60671666666667	12
1.61005000000000	178
1.61338333333333	345
1.61671666666667	467
1.62005000000000	372
1.62340000000000	276
1.62673333333333	0
1.63006666666667	457
1.63340000000000	0
1.63673333333333	13
1.64008333333333	0
1.64341666666667	0
1.64675000000000	737
1.65008333333333	628
1.65341666666667	0
1.65676666666667	486
1.66010000000000	905
1.66343333333333	736
1.66675000000000	246
1.67008333333333	391
1.67343333333333	318
1.67676666666667	0
1.68010000000000	0
1.68343333333333	0
1.68676666666667	164
1.69011666666667	82
1.69345000000000	0
1.69678333333333	423
1.70011666666667	426
1.70345000000000	599
1.70680000000000	219
1.71013333333333	0
1.71346666666667	0
1.71680000000000	0
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	0
1.74016666666667	22
1.74350000000000	44
1.74683333333333	160
1.75016666666667	80
1.75350000000000	0
1.75683333333333	0
1.76018333333333	0
1.76351666666667	0
1.76685000000000	0
1.77018333333333	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	12
1.78353333333333	41
1.78686666666667	69
1.79020000000000	94
1.79355000000000	0
1.79688333333333	169
1.80021666666667	85
1.80355000000000	0
1.80688333333333	0
1.81023333333333	0
1.81356666666667	0
1.81690000000000	0
1.82023333333333	0
1.82356666666667	0
1.82690000000000	0
1.83023333333333	437
1.83356666666667	632
1.83690000000000	699
1.84023333333333	0
1.84358333333333	0
1.84691666666667	551
1.85025000000000	137
1.85358333333333	0
1.85691666666667	250
1.86026666666667	125
1.86360000000000	0
1.86693333333333	0
1.87026666666667	0
1.87360000000000	559
1.87695000000000	445
1.88028333333333	0
1.88361666666667	433
1.88695000000000	0
1.89028333333333	0
1.89361666666667	0
1.89696666666667	0
1.90030000000000	0
1.90363333333333	0
1.90696666666667	0
1.91030000000000	0
1.91365000000000	6
1.91698333333333	13
1.92031666666667	6
1.92365000000000	0
1.92698333333333	326
1.93033333333333	266
1.93366666666667	0
1.93700000000000	0
1.94033333333333	36
1.94366666666667	24
1.94701666666667	12
1.95035000000000	317
1.95368333333333	308
1.95701666666667	0
1.96035000000000	0
1.96370000000000	0
1.96703333333333	0
1.97036666666667	102
1.97370000000000	51
1.97703333333333	0
1.98038333333333	0
1.98371666666667	0
1.98705000000000	184
1.99038333333333	368
1.99371666666667	300
1.99706666666667	233
2.00040000000000	0
2.00373333333333	260
2.00706666666667	0
2.01040000000000	268
2.01375000000000	438
2.01708333333333	382
2.02041666666667	0
2.02375000000000	605
2.02708333333333	0
2.03040000000000	0
2.03375000000000	152
2.03708333333333	0
2.04041666666667	0
2.04375000000000	0
2.04708333333333	0
2.05043333333333	0
2.05376666666667	0
2.05710000000000	0
2.06043333333333	0
2.06376666666667	0
2.06711666666667	1151
2.07045000000000	1071
2.07378333333333	203
2.07711666666667	12
2.08045000000000	314
2.08380000000000	0
2.08713333333333	0
2.09046666666667	0
2.09380000000000	0
2.09713333333333	371
2.10048333333333	285
2.10381666666667	0
2.10715000000000	0
2.11048333333333	164
2.11381666666667	0
2.11716666666667	0
2.12050000000000	0
2.12383333333333	0
2.12716666666667	0
2.13050000000000	0
2.13385000000000	0
2.13718333333333	0
2.14051666666667	0
2.14385000000000	0
2.14718333333333	0
2.15053333333333	0
2.15386666666667	0
2.15720000000000	0
2.16053333333333	7
2.16386666666667	3
2.16720000000000	0
2.17055000000000	0
2.17388333333333	0
2.17721666666667	0
2.18055000000000	0
2.18386666666667	6
2.18721666666667	13
2.19055000000000	6
2.19388333333333	0
2.19721666666667	0
2.20055000000000	13
2.20390000000000	160
2.20723333333333	80
2.21056666666667	0
2.21390000000000	0
2.21723333333333	267
2.22058333333333	255
2.22391666666667	370
2.22725000000000	0
2.23058333333333	259
2.23391666666667	0
2.23726666666667	0
2.24060000000000	0
2.24393333333333	192
2.24726666666667	251
2.25060000000000	0
2.25395000000000	233
2.25728333333333	490
2.26061666666667	467
2.26395000000000	444
2.26728333333333	393
2.27063333333333	342
2.27396666666667	1271
2.27730000000000	2171
2.28063333333333	1933
2.28395000000000	1314
2.28730000000000	2544
2.29063333333333	2208
2.29396666666667	998
2.29730000000000	1891
2.30063333333333	2484
2.30396666666667	1862
2.30731666666667	0
2.31065000000000	2032
2.31398333333333	4063
2.31731666666667	4327
2.32065000000000	3638
2.32400000000000	2948
2.32733333333333	4072
2.33066666666667	5197
2.33400000000000	4317
2.33733333333333	3438
2.34068333333333	5140
2.34401666666667	6475
2.34735000000000	6066
2.35068333333333	7298
2.35401666666667	7796
2.35736666666667	9500
2.36070000000000	8512
2.36403333333333	9720
2.36736666666667	9152
2.37070000000000	10768
2.37405000000000	13264
2.37738333333333	13008
2.38071666666667	9680
2.38405000000000	7075
2.38736666666667	12348
2.39071666666667	9880
2.39405000000000	7414
2.39738333333333	14744
2.40071666666667	16056
2.40405000000000	20560
2.40740000000000	14604
2.41073333333333	20828
2.41406666666667	13416
2.41740000000000	22252
2.42073333333333	14720
2.42408333333333	24424
2.42741666666667	19672
2.43075000000000	23844
2.43408333333333	23576
2.43741666666667	24020
2.44075000000000	23264
2.44410000000000	22108
2.44743333333333	20952
2.45076666666667	33232
2.45410000000000	31132
2.45743333333333	36976
2.46078333333333	35200
2.46411666666667	31400
2.46745000000000	28320
2.47078333333333	36704
2.47410000000000	25188
2.47745000000000	29264
2.48078333333333	34192
2.48411666666667	32864
2.48745000000000	34384
2.49078333333333	27032
2.49413333333333	34784
2.49746666666667	35440
2.50080000000000	36096
2.50413333333333	32300
2.50746666666667	40688
2.51081666666667	39472
2.51415000000000	36656
2.51748333333333	43680
2.52081666666667	31100
2.52415000000000	40432
2.52750000000000	39264
2.53083333333333	40320
2.53416666666667	41072
2.53750000000000	42304
2.54083333333333	43520
2.54418333333333	43760
2.54751666666667	44000
2.55085000000000	46480
2.55418333333333	44512
2.55751666666667	42544
2.56086666666667	45408
2.56420000000000	42000
2.56753333333333	31848
2.57086666666667	45392
2.57420000000000	43248
2.57753333333333	46320
2.58088333333333	45760
2.58421666666667	45200
2.58755000000000	49200
2.59086666666667	49616
2.59420000000000	49152
2.59755000000000	48688
2.60088333333333	45264
2.60421666666667	40096
2.60755000000000	40368
2.61088333333333	42848
2.61423333333333	45328
2.61756666666667	44144
2.62090000000000	44288
2.62423333333333	42080
2.62756666666667	52256
2.63091666666667	55520
2.63425000000000	50528
2.63758333333333	50288
2.64091666666667	50048
2.64425000000000	45728
2.64760000000000	51840
2.65093333333333	61168
2.65426666666667	63408
2.65760000000000	51040
2.66093333333333	64560
2.66428333333333	60816
2.66761666666667	39184
2.67095000000000	48832
2.67428333333333	51920
2.67761666666667	49696
2.68096666666667	45328
2.68430000000000	51008
2.68763333333333	50944
2.69096666666667	50896
2.69430000000000	45152
2.69763333333333	54608
2.70096666666667	52608
2.70430000000000	45920
2.70763333333333	47840
2.71096666666667	60224
2.71430000000000	60848
2.71765000000000	60016
2.72098333333333	56752
2.72431666666667	51728
2.72765000000000	52080
2.73098333333333	42672
2.73433333333333	58384
2.73766666666667	41792
2.74100000000000	51808
2.74433333333333	58128
2.74766666666667	59344
2.75101666666667	45952
2.75435000000000	55424
2.75768333333333	56944
2.76101666666667	49936
2.76435000000000	56288
2.76770000000000	36704
2.77103333333333	44432
2.77436666666667	43424
2.77770000000000	58448
2.78103333333333	58416
2.78438333333333	61184
2.78771666666667	58960
2.79105000000000	54944
2.79438333333333	48752
2.79770000000000	48096
2.80105000000000	56000
2.80438333333333	55680
2.80771666666667	53344
2.81105000000000	51024
2.81438333333333	61744
2.81773333333333	58928
2.82106666666667	59008
2.82440000000000	54448
2.82773333333333	39936
2.83106666666667	53760
2.83441666666667	59872
2.83775000000000	55264
2.84108333333333	51344
2.84441666666667	50304
2.84775000000000	46928
2.85108333333333	43536
2.85443333333333	45136
2.85776666666667	47792
2.86110000000000	50528
2.86443333333333	57920
2.86776666666667	61344
2.87111666666667	54448
2.87445000000000	49184
2.87778333333333	58240
2.88111666666667	52272
2.88445000000000	53344
2.88778333333333	61328
2.89111666666667	60592
2.89445000000000	56832
2.89778333333333	43616
2.90111666666667	57536
2.90446666666667	46528
2.90780000000000	46560
2.91113333333333	46592
2.91446666666667	45328
2.91780000000000	44064
2.92115000000000	51232
2.92448333333333	52240
2.92781666666667	53264
2.93115000000000	48640
2.93448333333333	44016
2.93783333333333	50640
2.94116666666667	58432
2.94450000000000	56416
2.94783333333333	58240
2.95116666666667	44896
2.95451666666667	51504
2.95785000000000	41008
2.96118333333333	59888
2.96451666666667	57168
2.96785000000000	49696
2.97120000000000	64288
2.97453333333333	41632
2.97786666666667	62368
2.98120000000000	43008
2.98453333333333	55376
2.98786666666667	57616
2.99121666666667	52432
2.99455000000000	56928
2.99788333333333	53552
3.00121666666667	50176
3.00455000000000	42240
3.00790000000000	47008
3.01123333333333	47264
3.01456666666667	47520
3.01788333333333	51552
3.02121666666667	55584
3.02456666666667	64576
3.02790000000000	66672
3.03123333333333	45472
3.03456666666667	60224
3.03790000000000	53264
3.04125000000000	56992
3.04458333333333	50256
3.04791666666667	60352
3.05125000000000	36768
3.05458333333333	50432
3.05793333333333	55552
3.06126666666667	52912
3.06460000000000	39504
3.06793333333333	67872
3.07126666666667	56624
3.07461666666667	54512
3.07795000000000	55712
3.08128333333333	59072
3.08461666666667	48624
3.08795000000000	51728
3.09130000000000	46928
3.09463333333333	58080
3.09796666666667	54944
3.10130000000000	53376
3.10463333333333	61184
3.10798333333333	46960
3.11131666666667	51984
3.11465000000000	53552
3.11798333333333	47088
3.12131666666667	59888
3.12463333333333	58800
3.12798333333333	62672
3.13131666666667	38224
3.13465000000000	54672
3.13798333333333	41232
3.14131666666667	54032
3.14466666666667	47888
3.14800000000000	47840
3.15133333333333	47792
3.15466666666667	47904
3.15800000000000	62384
3.16135000000000	66176
3.16468333333333	33024
3.16801666666667	61264
3.17135000000000	64720
3.17468333333333	49104
3.17803333333333	49504
3.18136666666667	50736
3.18470000000000	44736
3.18803333333333	48016
3.19136666666667	51296
3.19471666666667	46048
3.19805000000000	49520
3.20138333333333	53008
3.20471666666667	59088
3.20805000000000	61200
3.21140000000000	55056
3.21473333333333	51216
3.21806666666667	40800
3.22140000000000	60176
3.22473333333333	52864
3.22808333333333	48192
3.23141666666667	62224
3.23475000000000	55248
3.23808333333333	53136
3.24140000000000	61104
3.24475000000000	56720
3.24808333333333	56448
3.25141666666667	56560
3.25475000000000	48592
3.25808333333333	48272
3.26141666666667	51488
3.26476666666667	51680
3.26810000000000	51872
3.27143333333333	50112
3.27476666666667	64640
3.27810000000000	64304
3.28145000000000	47936
3.28478333333333	40560
3.28811666666667	57040
3.29145000000000	52528
3.29478333333333	41696
3.29813333333333	61280
