1.50331666666667	449
1.50665000000000	581
1.50998333333333	783
1.51331666666667	256
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	169
1.53000000000000	84
1.53333333333333	0
1.53668333333333	1016
1.54001666666667	964
1.54335000000000	330
1.54668333333333	386
1.55001666666667	375
1.55336666666667	396
1.55670000000000	461
1.56003333333333	0
1.56336666666667	678
1.56670000000000	480
1.57003333333333	1471
1.57336666666667	1027
1.57670000000000	0
1.58003333333333	1800
1.58336666666667	599
1.58671666666667	62
1.59005000000000	0
1.59338333333333	637
1.59671666666667	0
1.60005000000000	58
1.60340000000000	0
1.60673333333333	469
1.61006666666667	462
1.61340000000000	0
1.61673333333333	190
1.62006666666667	379
1.62341666666667	400
1.62675000000000	518
1.63008333333333	635
1.63341666666667	0
1.63675000000000	395
1.64010000000000	0
1.64343333333333	421
1.64676666666667	1382
1.65010000000000	1152
1.65343333333333	907
1.65676666666667	774
1.66010000000000	293
1.66343333333333	431
1.66676666666667	537
1.67010000000000	0
1.67345000000000	378
1.67678333333333	14
1.68011666666667	264
1.68345000000000	139
1.68678333333333	14
1.69013333333333	0
1.69346666666667	0
1.69680000000000	209
1.70013333333333	172
1.70346666666667	0
1.70681666666667	53
1.71015000000000	106
1.71348333333333	521
1.71681666666667	261
1.72015000000000	0
1.72350000000000	438
1.72683333333333	333
1.73016666666667	229
1.73350000000000	754
1.73683333333333	1009
1.74018333333333	0
1.74351666666667	1194
1.74685000000000	0
1.75018333333333	355
1.75351666666667	232
1.75685000000000	0
1.76020000000000	0
1.76353333333333	523
1.76686666666667	743
1.77020000000000	574
1.77351666666667	468
1.77686666666667	362
1.78020000000000	482
1.78353333333333	602
1.78686666666667	0
1.79020000000000	147
1.79355000000000	294
1.79688333333333	541
1.80021666666667	411
1.80355000000000	375
1.80688333333333	559
1.81023333333333	540
1.81356666666667	520
1.81690000000000	349
1.82023333333333	390
1.82356666666667	0
1.82691666666667	914
1.83025000000000	761
1.83358333333333	746
1.83691666666667	313
1.84025000000000	196
1.84360000000000	866
1.84693333333333	0
1.85026666666667	1090
1.85360000000000	481
1.85693333333333	126
1.86028333333333	234
1.86361666666667	449
1.86695000000000	0
1.87028333333333	369
1.87361666666667	369
1.87695000000000	368
1.88028333333333	296
1.88361666666667	408
1.88695000000000	319
1.89028333333333	230
1.89361666666667	186
1.89696666666667	93
1.90030000000000	0
1.90363333333333	0
1.90696666666667	0
1.91030000000000	0
1.91365000000000	631
1.91698333333333	316
1.92031666666667	0
1.92365000000000	790
1.92698333333333	440
1.93033333333333	274
1.93366666666667	0
1.93700000000000	210
1.94033333333333	419
1.94366666666667	484
1.94701666666667	549
1.95035000000000	463
1.95368333333333	0
1.95701666666667	295
1.96035000000000	591
1.96370000000000	651
1.96703333333333	711
1.97036666666667	795
1.97370000000000	926
1.97703333333333	339
1.98038333333333	628
1.98371666666667	676
1.98705000000000	0
1.99038333333333	737
1.99371666666667	682
1.99706666666667	746
2.00040000000000	810
2.00373333333333	312
2.00706666666667	1133
2.01040000000000	0
2.01375000000000	348
2.01708333333333	0
2.02041666666667	0
2.02375000000000	0
2.02708333333333	338
2.03041666666667	169
2.03376666666667	0
2.03710000000000	0
2.04043333333333	0
2.04376666666667	885
2.04710000000000	778
2.05045000000000	0
2.05378333333333	866
2.05711666666667	737
2.06045000000000	0
2.06378333333333	1134
2.06713333333333	796
2.07046666666667	1257
2.07380000000000	1435
2.07713333333333	0
2.08046666666667	485
2.08381666666667	0
2.08715000000000	136
2.09048333333333	416
2.09381666666667	249
2.09713333333333	225
2.10048333333333	113
2.10381666666667	0
2.10715000000000	0
2.11048333333333	0
2.11381666666667	403
2.11716666666667	202
2.12050000000000	0
2.12383333333333	0
2.12716666666667	0
2.13050000000000	0
2.13385000000000	0
2.13718333333333	0
2.14051666666667	434
2.14385000000000	407
2.14718333333333	0
2.15053333333333	288
2.15386666666667	126
2.15720000000000	202
2.16053333333333	101
2.16386666666667	0
2.16720000000000	0
2.17055000000000	103
2.17388333333333	205
2.17721666666667	1452
2.18055000000000	1530
2.18388333333333	0
2.18723333333333	0
2.19056666666667	0
2.19390000000000	0
2.19723333333333	0
2.20056666666667	0
2.20391666666667	0
2.20725000000000	160
2.21058333333333	104
2.21391666666667	47
2.21725000000000	237
2.22060000000000	258
2.22393333333333	0
2.22726666666667	0
2.23060000000000	0
2.23391666666667	0
2.23726666666667	0
2.24060000000000	0
2.24393333333333	0
2.24726666666667	420
2.25060000000000	423
2.25395000000000	426
2.25728333333333	522
2.26061666666667	618
2.26395000000000	619
2.26728333333333	1454
2.27063333333333	2670
2.27396666666667	2585
2.27730000000000	2860
2.28063333333333	941
2.28396666666667	1761
2.28731666666667	3323
2.29065000000000	2784
2.29398333333333	3513
2.29731666666667	4242
2.30065000000000	4280
2.30398333333333	4549
2.30733333333333	7595
2.31066666666667	9816
2.31400000000000	8636
2.31733333333333	8688
2.32066666666667	8740
2.32401666666667	9844
2.32735000000000	10948
2.33068333333333	10652
2.33401666666667	11632
2.33735000000000	10924
2.34070000000000	10216
2.34403333333333	11712
2.34736666666667	13204
2.35070000000000	17312
2.35403333333333	16208
2.35736666666667	14036
2.36070000000000	16048
2.36403333333333	19420
2.36736666666667	18460
2.37070000000000	18496
2.37405000000000	26780
2.37738333333333	25868
2.38071666666667	27872
2.38405000000000	26164
2.38738333333333	23380
2.39073333333333	25288
2.39406666666667	27196
2.39740000000000	34976
2.40073333333333	30884
2.40406666666667	26792
2.40741666666667	28604
2.41075000000000	35184
2.41408333333333	44080
2.41741666666667	54240
2.42075000000000	44928
2.42410000000000	47392
2.42743333333333	56784
2.43076666666667	61984
2.43410000000000	59424
2.43741666666667	53936
2.44075000000000	46448
2.44410000000000	61440
2.44743333333333	65888
2.45076666666667	50160
2.45410000000000	62288
2.45743333333333	60960
2.46078333333333	55984
2.46411666666667	62816
2.46745000000000	69456
2.47078333333333	67104
2.47411666666667	65392
2.47746666666667	64736
2.48080000000000	64064
2.48413333333333	57312
2.48746666666667	50576
2.49080000000000	68640
2.49415000000000	68928
2.49748333333333	69232
2.50081666666667	64032
2.50415000000000	65552
2.50748333333333	67056
2.51083333333333	46800
2.51416666666667	82544
2.51750000000000	80368
2.52083333333333	100848
2.52415000000000	68352
2.52750000000000	75056
2.53083333333333	96448
2.53416666666667	103840
2.53750000000000	104144
2.54083333333333	67424
2.54418333333333	88656
2.54751666666667	65024
2.55085000000000	86848
2.55418333333333	99216
2.55751666666667	89664
2.56086666666667	86240
2.56420000000000	82816
2.56753333333333	97296
2.57086666666667	101712
2.57420000000000	95808
2.57753333333333	95760
2.58088333333333	109584
2.58421666666667	81904
2.58755000000000	98800
2.59088333333333	114368
2.59421666666667	101344
2.59756666666667	114640
2.60090000000000	94224
2.60423333333333	105184
2.60756666666667	105392
2.61090000000000	94976
2.61425000000000	95696
2.61758333333333	96416
2.62091666666667	74912
2.62425000000000	102768
2.62756666666667	112656
2.63091666666667	111168
2.63425000000000	108288
2.63758333333333	102672
2.64091666666667	96784
2.64425000000000	86288
2.64760000000000	107136
2.65093333333333	107936
2.65426666666667	108736
2.65760000000000	103936
2.66093333333333	99136
2.66428333333333	92816
2.66761666666667	86656
2.67095000000000	104368
2.67428333333333	106816
2.67761666666667	118880
2.68096666666667	103824
2.68430000000000	124944
2.68763333333333	118672
2.69096666666667	84272
2.69430000000000	93312
2.69765000000000	83728
2.70098333333333	91584
2.70431666666667	116128
2.70765000000000	111136
2.71098333333333	130000
2.71431666666667	119728
2.71766666666667	125552
2.72100000000000	128464
2.72433333333333	120384
2.72766666666667	118704
2.73100000000000	117808
2.73435000000000	114272
2.73768333333333	112192
2.74101666666667	121424
2.74435000000000	119984
2.74768333333333	118544
2.75103333333333	82336
2.75436666666667	114592
2.75770000000000	101728
2.76103333333333	95136
2.76436666666667	123168
2.76771666666667	88208
2.77105000000000	104464
2.77438333333333	124448
2.77771666666667	112320
2.78103333333333	132480
2.78438333333333	125696
2.78771666666667	122768
2.79105000000000	95008
2.79438333333333	122256
2.79771666666667	106192
2.80106666666667	110448
2.80440000000000	111248
2.80773333333333	112032
2.81106666666667	113264
2.81440000000000	112896
2.81775000000000	126480
2.82108333333333	122800
2.82441666666667	119136
2.82775000000000	114816
2.83108333333333	123424
2.83443333333333	116608
2.83776666666667	121792
2.84110000000000	126976
2.84443333333333	124000
2.84776666666667	121024
2.85110000000000	102640
2.85445000000000	85856
2.85778333333333	131648
2.86111666666667	113024
2.86445000000000	118784
2.86778333333333	87504
2.87113333333333	104640
2.87446666666667	112528
2.87780000000000	125552
2.88113333333333	105168
2.88446666666667	113072
2.88781666666667	127456
2.89115000000000	123712
2.89448333333333	96976
2.89781666666667	113616
2.90115000000000	88256
2.90450000000000	127216
2.90783333333333	76160
2.91116666666667	102224
2.91450000000000	118688
2.91783333333333	114992
2.92118333333333	109680
2.92451666666667	104352
2.92785000000000	111632
2.93118333333333	98672
2.93451666666667	112752
2.93786666666667	118176
2.94120000000000	117216
2.94453333333333	114592
2.94786666666667	119344
2.95120000000000	85696
2.95455000000000	129840
2.95788333333333	119040
2.96121666666667	117760
2.96455000000000	120416
2.96788333333333	111520
2.97123333333333	121136
2.97456666666667	117632
2.97790000000000	120320
2.98123333333333	113856
2.98456666666667	126640
2.98790000000000	99488
2.99125000000000	138752
2.99458333333333	121360
2.99791666666667	114352
3.00125000000000	141824
3.00458333333333	115072
3.00793333333333	131712
3.01126666666667	89408
3.01460000000000	92208
3.01793333333333	110944
3.02126666666667	96848
3.02461666666667	123200
3.02795000000000	110320
3.03128333333333	105424
3.03461666666667	121664
3.03795000000000	129104
3.04130000000000	127248
3.04463333333333	130096
3.04796666666667	76960
3.05130000000000	72352
3.05463333333333	115488
3.05798333333333	119760
3.06131666666667	113200
3.06465000000000	113440
3.06798333333333	113680
3.07131666666667	124432
3.07466666666667	127968
3.07800000000000	96384
3.08133333333333	98848
3.08466666666667	107424
3.08800000000000	122800
3.09133333333333	126336
3.09466666666667	122784
3.09800000000000	123504
3.10133333333333	94880
3.10466666666667	129408
3.10801666666667	121600
3.11135000000000	130992
3.11468333333333	87584
3.11801666666667	122624
3.12135000000000	136064
3.12468333333333	139584
3.12803333333333	89152
3.13136666666667	116000
3.13470000000000	116784
3.13803333333333	85200
3.14136666666667	127232
3.14471666666667	120416
3.14805000000000	136448
3.15138333333333	105328
3.15471666666667	134528
3.15805000000000	136640
3.16140000000000	129424
3.16473333333333	114048
3.16806666666667	99952
3.17140000000000	113792
3.17471666666667	105376
3.17806666666667	125392
3.18140000000000	121216
3.18473333333333	106192
3.18806666666667	125024
3.19140000000000	123568
3.19475000000000	107744
3.19808333333333	122304
3.20141666666667	132416
3.20475000000000	135360
3.20808333333333	146432
3.21143333333333	93168
3.21476666666667	131200
3.21810000000000	136896
3.22143333333333	116032
3.22476666666667	97728
3.22811666666667	107808
3.23145000000000	101648
3.23478333333333	109712
3.23811666666667	117792
3.24145000000000	121648
3.24480000000000	107360
3.24813333333333	107136
3.25146666666667	109312
3.25480000000000	107376
3.25813333333333	105456
3.26146666666667	109200
3.26481666666667	90032
3.26815000000000	119984
3.27148333333333	118544
3.27481666666667	101744
3.27815000000000	103632
3.28150000000000	117520
3.28483333333333	109744
3.28816666666667	115104
3.29150000000000	119408
3.29483333333333	102656
3.29818333333333	92480
3.30151666666667	109760
3.30485000000000	89872
3.30818333333333	128336
3.31151666666667	137728
3.31486666666667	115760
3.31820000000000	120256
3.32153333333333	105920
3.32486666666667	97568
3.32820000000000	109136
3.33155000000000	131264
3.33488333333333	123696
3.33821666666667	116512
3.34155000000000	94592
3.34488333333333	127584
3.34823333333333	138944
3.35156666666667	101104
3.35490000000000	102112
3.35823333333333	100224
3.36156666666667	119520
3.36491666666667	119632
3.36825000000000	105776
3.37158333333333	97248
3.37491666666667	81152
3.37825000000000	128960
3.38160000000000	130608
3.38493333333333	86128
3.38826666666667	115264
3.39160000000000	132416
3.39493333333333	63312
3.39826666666667	108432
3.40161666666667	121344
3.40495000000000	131456
3.40828333333333	122352
3.41161666666667	85808
3.41495000000000	98736
3.41830000000000	123408
3.42163333333333	77104
3.42496666666667	101344
3.42830000000000	138176
3.43163333333333	136512
3.43498333333333	117888
3.43831666666667	104800
3.44165000000000	144704
3.44498333333333	107184
3.44830000000000	91440
3.45165000000000	121616
3.45498333333333	106992
3.45831666666667	119584
3.46165000000000	86960
3.46498333333333	119488
3.46833333333333	134208
3.47166666666667	125120
3.47500000000000	100256
3.47833333333333	110560
3.48166666666667	121552
3.48501666666667	124112
3.48835000000000	132224
3.49168333333333	126800
3.49501666666667	111296
3.49835000000000	116480
3.50170000000000	118352
3.50503333333333	120224
3.50836666666667	103424
3.51170000000000	121792
3.51503333333333	121616
3.51838333333333	123232
3.52171666666667	73392
