1.50331666666667	442
1.50665000000000	96
1.50998333333333	5514
1.51331666666667	0
1.51665000000000	0
1.52000000000000	4330
1.52333333333333	0
1.52666666666667	0
1.53000000000000	44
1.53333333333333	720
1.53668333333333	360
1.54001666666667	0
1.54335000000000	307
1.54668333333333	154
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	1428
1.57671666666667	1132
1.58005000000000	1207
1.58338333333333	0
1.58673333333333	328
1.59006666666667	656
1.59340000000000	0
1.59673333333333	0
1.60006666666667	682
1.60341666666667	341
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	883
1.63678333333333	686
1.64011666666667	343
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	758
1.68015000000000	379
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	93
1.70685000000000	186
1.71018333333333	93
1.71351666666667	0
1.71685000000000	24
1.72020000000000	47
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	71
1.76356666666667	1332
1.76690000000000	1373
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	1771
1.81361666666667	1759
1.81695000000000	0
1.82028333333333	0
1.82363333333333	273
1.82696666666667	1225
1.83030000000000	613
1.83363333333333	0
1.83696666666667	0
1.84031666666667	299
1.84365000000000	150
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	1658
1.86033333333333	1871
1.86366666666667	3131
1.86700000000000	2071
1.87033333333333	0
1.87368333333333	0
1.87701666666667	282
1.88035000000000	141
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	219
1.94375000000000	109
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	571
2.01381666666667	1142
2.01715000000000	822
2.02048333333333	503
2.02383333333333	0
2.02716666666667	1051
2.03050000000000	526
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	113
2.19733333333333	56
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	410
2.24405000000000	821
2.24738333333333	596
2.25071666666667	2776
2.25405000000000	2539
2.25738333333333	2302
2.26073333333333	1314
2.26406666666667	0
2.26740000000000	548
2.27073333333333	0
2.27406666666667	1338
2.27741666666667	1338
2.28075000000000	1337
2.28408333333333	2371
2.28741666666667	3051
2.29075000000000	3970
2.29410000000000	4890
2.29743333333333	5910
2.30076666666667	6929
2.30410000000000	7722
2.30743333333333	5504
2.31078333333333	3285
2.31411666666667	5330
2.31745000000000	7375
2.32078333333333	10448
2.32411666666667	17332
2.32746666666667	14508
2.33080000000000	15520
2.33413333333333	13332
2.33746666666667	15984
2.34080000000000	16052
2.34415000000000	16120
2.34748333333333	22512
2.35081666666667	23524
2.35415000000000	24532
2.35748333333333	22840
2.36083333333333	26908
2.36416666666667	26920
2.36750000000000	26928
2.37083333333333	27608
2.37416666666667	29028
2.37751666666667	30936
2.38085000000000	21992
2.38418333333333	26076
2.38751666666667	21880
2.39085000000000	26736
2.39420000000000	31588
2.39753333333333	36672
2.40086666666667	48592
2.40420000000000	50928
2.40753333333333	28976
2.41088333333333	50688
2.41421666666667	38352
2.41755000000000	56144
2.42088333333333	49648
2.42421666666667	56240
2.42756666666667	51120
2.43090000000000	51968
2.43423333333333	60672
2.43756666666667	42176
2.44090000000000	31568
2.44425000000000	73184
2.44758333333333	65792
2.45091666666667	72336
2.45425000000000	44624
2.45758333333333	50016
2.46093333333333	73536
2.46426666666667	102128
2.46760000000000	89344
2.47093333333333	76592
2.47426666666667	53840
2.47761666666667	88992
2.48095000000000	76128
2.48428333333333	59136
2.48761666666667	57984
2.49095000000000	63440
2.49428333333333	68880
2.49763333333333	72432
2.50096666666667	63216
2.50430000000000	73728
2.50763333333333	87104
2.51096666666667	90464
2.51431666666667	59712
2.51765000000000	99440
2.52098333333333	91008
2.52431666666667	79840
2.52765000000000	68112
2.53100000000000	80224
2.53433333333333	83328
2.53766666666667	86432
2.54100000000000	86032
2.54433333333333	85632
2.54768333333333	109136
2.55101666666667	114704
2.55435000000000	111680
2.55768333333333	109088
2.56101666666667	107168
2.56436666666667	114896
2.56770000000000	86544
2.57103333333333	108352
2.57436666666667	97568
2.57770000000000	77792
2.58105000000000	55216
2.58438333333333	120464
2.58771666666667	114080
2.59105000000000	130720
2.59438333333333	85040
2.59773333333333	91168
2.60106666666667	103136
2.60440000000000	103632
2.60773333333333	113072
2.61106666666667	114416
2.61441666666667	115760
2.61775000000000	112832
2.62108333333333	138432
2.62441666666667	77008
2.62775000000000	131712
2.63110000000000	95280
2.63443333333333	89408
2.63776666666667	99552
2.64110000000000	118816
2.64443333333333	119072
2.64778333333333	113152
2.65111666666667	98704
2.65445000000000	105616
2.65778333333333	118128
2.66111666666667	107296
2.66446666666667	111152
2.66780000000000	113728
2.67113333333333	116304
2.67446666666667	100464
2.67780000000000	97968
2.68115000000000	100592
2.68448333333333	121568
2.68781666666667	119088
2.69115000000000	79264
2.69448333333333	65120
2.69783333333333	127712
2.70116666666667	127008
2.70450000000000	125680
2.70783333333333	100096
2.71116666666667	104480
2.71451666666667	123072
2.71785000000000	131328
2.72118333333333	116304
2.72451666666667	89952
2.72785000000000	92800
2.73120000000000	112288
2.73453333333333	85728
2.73786666666667	121760
2.74120000000000	118464
2.74453333333333	115152
2.74788333333333	120880
2.75121666666667	91952
2.75455000000000	129280
2.75788333333333	127072
2.76121666666667	87264
2.76456666666667	110896
2.76790000000000	100496
2.77123333333333	90112
2.77456666666667	115424
2.77790000000000	133376
2.78125000000000	129328
2.78458333333333	89824
2.78791666666667	95680
2.79125000000000	120240
2.79458333333333	79424
2.79793333333333	128208
2.80126666666667	117632
2.80460000000000	108192
2.80793333333333	103840
2.81126666666667	95232
2.81461666666667	96128
2.81795000000000	108240
2.82128333333333	120352
2.82461666666667	115776
2.82795000000000	104800
2.83128333333333	139584
2.83463333333333	130352
2.83796666666667	114800
2.84130000000000	128368
2.84463333333333	134272
2.84796666666667	129392
2.85131666666667	100128
2.85465000000000	102288
2.85798333333333	121376
2.86131666666667	119264
2.86465000000000	136128
2.86800000000000	144256
2.87133333333333	107568
2.87466666666667	100160
2.87800000000000	133056
2.88133333333333	114192
2.88468333333333	118800
2.88801666666667	132608
2.89135000000000	130512
2.89468333333333	112144
2.89801666666667	86800
2.90136666666667	126512
2.90470000000000	105136
2.90803333333333	61744
2.91136666666667	66928
2.91470000000000	111536
2.91805000000000	119392
2.92138333333333	84768
2.92471666666667	112160
2.92805000000000	123040
2.93138333333333	111648
2.93473333333333	142208
2.93806666666667	139968
2.94140000000000	74016
2.94473333333333	105600
2.94806666666667	128672
2.95141666666667	114976
2.95475000000000	66480
2.95808333333333	87312
2.96141666666667	93856
2.96475000000000	131264
2.96810000000000	122544
2.97143333333333	140800
2.97476666666667	106368
2.97810000000000	143168
2.98143333333333	131584
2.98478333333333	135808
2.98811666666667	98080
2.99145000000000	118336
2.99478333333333	136128
2.99811666666667	115248
3.00146666666667	117264
3.00480000000000	77696
3.00813333333333	134976
3.01146666666667	125520
3.01480000000000	61632
3.01815000000000	138176
3.02148333333333	102528
3.02481666666667	131520
3.02815000000000	123088
3.03148333333333	114688
3.03483333333333	90208
3.03816666666667	133632
3.04150000000000	81184
3.04483333333333	72384
3.04816666666667	63584
3.05151666666667	89968
3.05485000000000	125472
3.05818333333333	127200
3.06151666666667	112176
3.06485000000000	76720
3.06820000000000	113472
3.07153333333333	72032
3.07486666666667	126704
3.07820000000000	118864
3.08153333333333	73824
3.08488333333333	135232
3.08821666666667	130608
3.09155000000000	116736
3.09488333333333	86608
3.09821666666667	112704
3.10156666666667	133760
3.10490000000000	113440
3.10823333333333	135040
3.11156666666667	79312
3.11490000000000	87600
3.11825000000000	125952
3.12158333333333	59728
3.12491666666667	131712
3.12825000000000	115984
3.13158333333333	127216
3.13493333333333	146048
3.13826666666667	138112
3.14160000000000	113360
3.14493333333333	94768
3.14826666666667	137088
3.15161666666667	109984
3.15495000000000	76128
3.15828333333333	104880
3.16161666666667	117104
3.16495000000000	114576
3.16828333333333	112032
3.17163333333333	111568
3.17496666666667	102800
3.17830000000000	92832
3.18163333333333	120208
3.18496666666667	139648
3.18831666666667	131456
3.19165000000000	137792
3.19498333333333	122640
3.19831666666667	82800
3.20165000000000	135936
3.20500000000000	92080
3.20833333333333	130080
3.21166666666667	101792
3.21500000000000	104112
3.21833333333333	93936
3.22168333333333	91104
3.22501666666667	88256
3.22835000000000	95536
3.23168333333333	102816
3.23501666666667	110832
3.23836666666667	127712
3.24170000000000	126784
3.24503333333333	105376
3.24836666666667	131712
3.25170000000000	136448
3.25505000000000	88688
3.25838333333333	101552
3.26171666666667	120432
3.26505000000000	136256
3.26838333333333	121024
3.27173333333333	138752
3.27506666666667	117504
3.27840000000000	101024
3.28173333333333	133632
3.28506666666667	121792
3.28841666666667	98400
3.29175000000000	133696
3.29508333333333	108896
3.29841666666667	109616
3.30175000000000	130608
3.30510000000000	68432
3.30843333333333	100480
3.31176666666667	102816
3.31510000000000	114144
3.31843333333333	119200
3.32178333333333	124256
3.32511666666667	97904
3.32845000000000	91088
3.33178333333333	116112
3.33511666666667	68048
3.33846666666667	96416
3.34180000000000	131712
3.34513333333333	109312
3.34846666666667	101600
3.35180000000000	116608
3.35515000000000	110352
3.35848333333333	134528
3.36181666666667	139584
3.36515000000000	78768
3.36848333333333	111632
3.37183333333333	112288
3.37516666666667	128624
3.37850000000000	121488
3.38183333333333	135040
3.38516666666667	91024
3.38851666666667	117296
3.39185000000000	125664
3.39518333333333	84960
3.39851666666667	125648
3.40185000000000	136256
3.40520000000000	120240
3.40853333333333	110736
3.41186666666667	112768
3.41520000000000	114784
3.41853333333333	84880
3.42188333333333	128464
3.42521666666667	109424
3.42855000000000	132096
3.43188333333333	116896
3.43521666666667	115344
3.43856666666667	149184
3.44190000000000	136256
3.44523333333333	123376
3.44856666666667	59248
3.45190000000000	123568
3.45525000000000	120048
3.45858333333333	108512
3.46191666666667	115824
3.46525000000000	109040
3.46858333333333	126960
3.47193333333333	134016
3.47526666666667	106416
3.47860000000000	139008
3.48193333333333	116768
3.48526666666667	150848
3.48861666666667	80064
3.49195000000000	136064
3.49528333333333	140544
3.49861666666667	144640
3.50195000000000	115056
3.50528333333333	140032
3.50863333333333	82880
3.51196666666667	127248
3.51530000000000	108880
3.51863333333333	153216
3.52196666666667	142336
3.52531666666667	101872
3.52865000000000	129392
3.53198333333333	111904
3.53531666666667	138880
3.53865000000000	126560
3.54200000000000	109776
3.54533333333333	124032
3.54866666666667	108528
3.55200000000000	75568
3.55533333333333	142016
3.55868333333333	114752
3.56201666666667	139648
3.56535000000000	112944
3.56868333333333	136192
3.57201666666667	80896
3.57536666666667	80208
3.57870000000000	104224
3.58203333333333	105328
3.58536666666667	106432
3.58870000000000	85952
3.59205000000000	99488
3.59538333333333	110896
3.59871666666667	110448
3.60205000000000	133376
3.60538333333333	130736
