1.50331666666667	796
1.50665000000000	0
1.50998333333333	493
1.51331666666667	1283
1.51665000000000	763
1.52000000000000	0
1.52333333333333	0
1.52666666666667	415
1.53000000000000	198
1.53331666666667	379
1.53666666666667	189
1.54000000000000	0
1.54333333333333	152
1.54666666666667	305
1.55000000000000	452
1.55335000000000	851
1.55668333333333	988
1.56001666666667	235
1.56335000000000	612
1.56668333333333	253
1.57003333333333	801
1.57336666666667	0
1.57670000000000	0
1.58003333333333	874
1.58336666666667	764
1.58671666666667	653
1.59005000000000	544
1.59338333333333	311
1.59671666666667	285
1.60005000000000	1102
1.60340000000000	703
1.60673333333333	305
1.61006666666667	858
1.61340000000000	719
1.61673333333333	642
1.62005000000000	708
1.62340000000000	775
1.62673333333333	15
1.63006666666667	172
1.63340000000000	177
1.63673333333333	182
1.64008333333333	269
1.64341666666667	0
1.64675000000000	0
1.65008333333333	341
1.65341666666667	426
1.65676666666667	510
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	108
1.68678333333333	215
1.69013333333333	108
1.69346666666667	0
1.69680000000000	0
1.70013333333333	0
1.70345000000000	0
1.70680000000000	162
1.71013333333333	323
1.71346666666667	378
1.71680000000000	351
1.72013333333333	275
1.72348333333333	199
1.72681666666667	347
1.73015000000000	495
1.73348333333333	0
1.73681666666667	149
1.74016666666667	298
1.74350000000000	907
1.74683333333333	918
1.75016666666667	763
1.75350000000000	483
1.75683333333333	294
1.76018333333333	0
1.76351666666667	0
1.76685000000000	467
1.77016666666667	233
1.77350000000000	0
1.77685000000000	0
1.78018333333333	94
1.78351666666667	47
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80686666666667	0
1.81021666666667	456
1.81355000000000	815
1.81688333333333	578
1.82021666666667	496
1.82355000000000	684
1.82690000000000	0
1.83023333333333	310
1.83356666666667	0
1.83690000000000	276
1.84021666666667	138
1.84356666666667	0
1.84690000000000	579
1.85023333333333	479
1.85356666666667	379
1.85690000000000	52
1.86025000000000	0
1.86358333333333	0
1.86691666666667	662
1.87025000000000	868
1.87358333333333	354
1.87693333333333	383
1.88026666666667	0
1.88360000000000	0
1.88693333333333	0
1.89026666666667	223
1.89360000000000	215
1.89695000000000	207
1.90028333333333	503
1.90361666666667	252
1.90695000000000	0
1.91026666666667	232
1.91363333333333	0
1.91696666666667	115
1.92030000000000	230
1.92363333333333	115
1.92696666666667	0
1.93031666666667	40
1.93365000000000	79
1.93698333333333	0
1.94031666666667	90
1.94365000000000	180
1.94700000000000	546
1.95033333333333	460
1.95366666666667	375
1.95698333333333	864
1.96031666666667	0
1.96366666666667	597
1.96700000000000	294
1.97033333333333	792
1.97366666666667	0
1.97700000000000	675
1.98035000000000	80
1.98368333333333	964
1.98701666666667	472
1.99035000000000	17
1.99368333333333	669
1.99703333333333	0
2.00036666666667	41
2.00370000000000	0
2.00703333333333	0
2.01036666666667	0
2.01371666666667	0
2.01705000000000	0
2.02038333333333	0
2.02371666666667	0
2.02705000000000	0
2.03036666666667	347
2.03371666666667	606
2.03705000000000	354
2.04038333333333	0
2.04371666666667	613
2.04705000000000	540
2.05040000000000	551
2.05373333333333	502
2.05706666666667	454
2.06040000000000	727
2.06373333333333	501
2.06708333333333	276
2.07041666666667	138
2.07375000000000	0
2.07708333333333	141
2.08041666666667	190
2.08376666666667	240
2.08710000000000	239
2.09043333333333	0
2.09376666666667	598
2.09710000000000	571
2.10043333333333	201
2.10376666666667	769
2.10710000000000	376
2.11043333333333	474
2.11376666666667	209
2.11711666666667	0
2.12045000000000	0
2.12378333333333	330
2.12711666666667	988
2.13045000000000	941
2.13380000000000	0
2.13713333333333	0
2.14046666666667	291
2.14380000000000	282
2.14713333333333	274
2.15048333333333	0
2.15381666666667	395
2.15715000000000	356
2.16048333333333	316
2.16381666666667	0
2.16715000000000	0
2.17050000000000	435
2.17383333333333	353
2.17716666666667	271
2.18050000000000	404
