1.50331666666667	0
1.50665000000000	1703
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	24
1.56670000000000	12
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	940
1.63343333333333	1457
1.63678333333333	778
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	936
1.69683333333333	468
1.70016666666667	0
1.70351666666667	202
1.70685000000000	101
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	1399
2.04718333333333	700
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	1389
2.25405000000000	694
2.25738333333333	0
2.26073333333333	0
2.26406666666667	533
2.26740000000000	267
2.27073333333333	0
2.27406666666667	840
2.27741666666667	597
2.28075000000000	355
2.28408333333333	3041
2.28741666666667	3273
2.29075000000000	1009
2.29410000000000	0
2.29743333333333	2868
2.30076666666667	2657
2.30410000000000	3927
2.30743333333333	2826
2.31078333333333	4410
2.31411666666667	3314
2.31745000000000	7181
2.32078333333333	6526
2.32411666666667	2568
2.32746666666667	4139
2.33080000000000	11140
2.33413333333333	8472
2.33746666666667	4658
2.34080000000000	3001
2.34415000000000	12592
2.34748333333333	10952
2.35081666666667	1687
2.35415000000000	18488
2.35748333333333	11528
2.36083333333333	11396
2.36416666666667	13200
2.36750000000000	9812
2.37083333333333	10980
2.37416666666667	12152
2.37751666666667	11296
2.38085000000000	10444
2.38418333333333	9668
2.38751666666667	8896
2.39085000000000	13088
2.39420000000000	21080
2.39753333333333	18276
2.40086666666667	17208
2.40420000000000	21712
2.40753333333333	19756
2.41088333333333	23244
2.41421666666667	10240
2.41755000000000	24972
2.42088333333333	23684
2.42421666666667	14240
2.42756666666667	19908
2.43090000000000	17600
2.43423333333333	26772
2.43756666666667	22708
2.44090000000000	18640
2.44425000000000	35248
2.44758333333333	35680
2.45091666666667	15428
2.45425000000000	27708
2.45758333333333	13636
2.46093333333333	38064
2.46426666666667	46048
2.46760000000000	25064
2.47093333333333	37936
2.47426666666667	39232
2.47761666666667	40000
2.48095000000000	29248
2.48428333333333	34192
2.48761666666667	41632
2.49095000000000	25960
2.49428333333333	35024
2.49763333333333	29624
2.50096666666667	26180
2.50430000000000	30596
2.50763333333333	27900
2.51096666666667	25204
2.51431666666667	33744
2.51765000000000	40176
2.52098333333333	34912
2.52431666666667	32464
2.52765000000000	41872
2.53100000000000	32636
2.53433333333333	37728
2.53766666666667	28608
2.54100000000000	43504
2.54433333333333	41584
2.54768333333333	33104
2.55101666666667	34144
2.55435000000000	31444
2.55768333333333	25568
2.56101666666667	29640
2.56436666666667	35008
2.56770000000000	20272
2.57103333333333	48240
2.57436666666667	42000
2.57770000000000	31368
2.58105000000000	41440
2.58438333333333	42976
2.58771666666667	39408
2.59105000000000	36608
2.59438333333333	33600
2.59773333333333	27248
2.60106666666667	34384
2.60440000000000	41520
2.60773333333333	34480
2.61106666666667	27456
2.61441666666667	41360
2.61775000000000	23952
2.62108333333333	47632
2.62441666666667	44672
2.62775000000000	38000
2.63110000000000	46464
2.63443333333333	40096
2.63776666666667	33728
2.64110000000000	35888
2.64443333333333	32100
2.64778333333333	33200
2.65111666666667	34304
2.65445000000000	44576
2.65778333333333	47136
2.66111666666667	34960
2.66446666666667	41664
2.66780000000000	55024
2.67113333333333	52672
2.67446666666667	47008
2.67780000000000	25696
2.68115000000000	45536
2.68448333333333	53984
2.68781666666667	41728
2.69115000000000	54352
2.69448333333333	38480
2.69783333333333	55664
2.70116666666667	56368
2.70450000000000	45040
2.70783333333333	26420
2.71116666666667	27872
2.71451666666667	32748
2.71785000000000	37632
2.72118333333333	33104
2.72451666666667	28592
2.72785000000000	40560
2.73120000000000	32076
2.73453333333333	39744
2.73786666666667	47408
2.74120000000000	44400
2.74453333333333	41392
2.74788333333333	47024
2.75121666666667	26904
2.75455000000000	35440
2.75788333333333	38752
2.76121666666667	44320
2.76456666666667	47504
2.76790000000000	48384
2.77123333333333	43600
2.77456666666667	38816
2.77790000000000	39056
2.78125000000000	30096
2.78458333333333	50768
2.78791666666667	54640
2.79125000000000	47888
2.79458333333333	47408
2.79793333333333	47536
2.80126666666667	47648
2.80460000000000	57328
2.80793333333333	60224
2.81126666666667	49632
2.81461666666667	42000
2.81795000000000	50320
2.82128333333333	40032
2.82461666666667	57744
2.82795000000000	51376
2.83128333333333	39696
2.83463333333333	36320
2.83796666666667	50592
2.84130000000000	40688
2.84463333333333	26860
2.84796666666667	48384
2.85131666666667	44864
2.85465000000000	46112
2.85798333333333	39744
2.86131666666667	33376
2.86465000000000	37936
2.86800000000000	38384
2.87133333333333	38832
2.87466666666667	34768
2.87800000000000	30700
2.88133333333333	37648
2.88468333333333	38192
2.88801666666667	38736
2.89135000000000	44384
2.89468333333333	43152
2.89801666666667	36656
2.90136666666667	20400
2.90470000000000	45232
2.90803333333333	42976
2.91136666666667	57312
2.91470000000000	34528
2.91805000000000	39184
2.92138333333333	39472
2.92471666666667	38304
2.92805000000000	37152
2.93138333333333	40128
2.93473333333333	38128
2.93806666666667	36128
2.94140000000000	67104
2.94473333333333	60928
2.94806666666667	36976
2.95141666666667	40800
2.95475000000000	16872
2.95808333333333	30572
2.96141666666667	42608
2.96475000000000	42688
2.96810000000000	49360
2.97143333333333	33568
