1.50331666666667	466
1.50665000000000	256
1.50998333333333	0
1.51330000000000	14
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	15
1.53666666666667	14
1.54000000000000	13
1.54333333333333	39
1.54666666666667	19
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	13
1.58003333333333	325
1.58336666666667	337
1.58671666666667	0
1.59005000000000	150
1.59338333333333	164
1.59670000000000	0
1.60003333333333	0
1.60338333333333	0
1.60671666666667	0
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	6
1.63340000000000	12
1.63673333333333	171
1.64008333333333	85
1.64341666666667	0
1.64675000000000	12
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68676666666667	0
1.69011666666667	0
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	319
1.71013333333333	287
1.71346666666667	0
1.71680000000000	0
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	0
1.75015000000000	0
1.75348333333333	0
1.75681666666667	6
1.76016666666667	3
1.76350000000000	0
1.76683333333333	0
1.77016666666667	0
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82353333333333	333
1.82688333333333	167
1.83021666666667	0
1.83355000000000	0
1.83688333333333	221
1.84021666666667	0
1.84356666666667	0
1.84690000000000	14
1.85023333333333	0
1.85356666666667	0
1.85690000000000	0
1.86025000000000	0
1.86358333333333	0
1.86691666666667	204
1.87025000000000	102
1.87358333333333	0
1.87693333333333	0
1.88026666666667	0
1.88360000000000	0
1.88693333333333	0
1.89026666666667	0
1.89360000000000	0
1.89695000000000	0
1.90028333333333	0
1.90361666666667	0
1.90693333333333	0
1.91026666666667	0
1.91363333333333	0
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92696666666667	0
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	0
1.94363333333333	0
1.94698333333333	0
1.95031666666667	0
1.95365000000000	0
1.95698333333333	0
1.96031666666667	337
1.96366666666667	169
1.96700000000000	0
1.97033333333333	0
1.97366666666667	0
1.97700000000000	0
1.98035000000000	6
1.98368333333333	3
1.98701666666667	0
1.99035000000000	0
1.99368333333333	0
1.99703333333333	0
2.00036666666667	0
2.00370000000000	402
2.00703333333333	537
2.01036666666667	13
2.01371666666667	0
2.01705000000000	0
2.02038333333333	0
2.02371666666667	0
2.02705000000000	0
2.03038333333333	0
2.03373333333333	0
2.03706666666667	0
2.04040000000000	0
2.04373333333333	0
2.04706666666667	0
2.05041666666667	0
2.05375000000000	0
2.05708333333333	0
2.06040000000000	0
2.06373333333333	0
2.06708333333333	0
2.07041666666667	0
2.07375000000000	0
2.07708333333333	0
2.08041666666667	0
2.08376666666667	0
2.08710000000000	0
2.09043333333333	0
2.09376666666667	0
2.09710000000000	0
2.10045000000000	0
2.10378333333333	0
2.10711666666667	0
2.11045000000000	0
2.11378333333333	0
2.11713333333333	0
2.12046666666667	0
2.12380000000000	0
2.12713333333333	313
2.13046666666667	249
2.13381666666667	0
2.13715000000000	0
2.14048333333333	0
2.14380000000000	0
2.14713333333333	296
2.15048333333333	459
2.15381666666667	621
2.15715000000000	68
2.16048333333333	0
2.16381666666667	0
2.16715000000000	18
2.17050000000000	0
2.17383333333333	0
2.17716666666667	0
2.18050000000000	0
2.18383333333333	0
2.18718333333333	0
2.19051666666667	0
2.19385000000000	0
2.19718333333333	54
2.20051666666667	27
2.20386666666667	0
2.20720000000000	0
2.21053333333333	0
2.21386666666667	0
2.21720000000000	0
2.22055000000000	0
2.22388333333333	0
2.22721666666667	0
2.23055000000000	0
2.23388333333333	0
2.23723333333333	0
2.24056666666667	0
2.24390000000000	0
2.24723333333333	0
2.25056666666667	389
2.25391666666667	336
2.25725000000000	0
2.26058333333333	243
2.26391666666667	0
2.26725000000000	0
2.27060000000000	0
2.27393333333333	0
2.27726666666667	164
2.28060000000000	329
2.28393333333333	498
2.28726666666667	412
2.29060000000000	227
2.29393333333333	284
2.29726666666667	341
2.30060000000000	684
2.30393333333333	755
2.30728333333333	826
2.31061666666667	215
2.31395000000000	578
2.31728333333333	0
2.32061666666667	458
2.32396666666667	438
2.32730000000000	418
2.33063333333333	385
2.33396666666667	352
2.33730000000000	0
2.34065000000000	351
2.34398333333333	703
2.34731666666667	885
2.35065000000000	991
2.35398333333333	1096
2.35733333333333	0
2.36066666666667	1235
2.36400000000000	477
2.36733333333333	2127
2.37066666666667	2815
2.37401666666667	2286
2.37735000000000	2875
2.38068333333333	252
2.38401666666667	2064
2.38735000000000	1248
2.39070000000000	2052
2.39403333333333	774
2.39736666666667	1389
2.40070000000000	2510
2.40403333333333	1703
2.40738333333333	1094
2.41071666666667	2428
2.41405000000000	546
2.41738333333333	1581
2.42071666666667	2040
2.42406666666667	2663
2.42740000000000	2093
2.43073333333333	2805
2.43406666666667	2590
2.43740000000000	2374
2.44073333333333	1745
2.44408333333333	2254
2.44741666666667	2763
2.45075000000000	1629
2.45408333333333	2956
2.45741666666667	3976
2.46076666666667	3021
2.46410000000000	4707
2.46743333333333	4289
2.47075000000000	2837
2.47408333333333	1259
2.47743333333333	4419
2.48076666666667	5534
2.48410000000000	2433
2.48743333333333	2697
2.49076666666667	3338
2.49411666666667	4633
2.49745000000000	4477
2.50078333333333	4321
2.50411666666667	3318
2.50745000000000	3972
2.51080000000000	3474
2.51413333333333	1861
2.51746666666667	1667
2.52080000000000	2389
2.52413333333333	3111
2.52748333333333	3374
2.53081666666667	3637
2.53415000000000	4201
2.53748333333333	4638
2.54081666666667	5075
2.54416666666667	3445
2.54750000000000	5706
2.55083333333333	4501
2.55416666666667	5013
2.55748333333333	3544
2.56083333333333	4478
2.56416666666667	4629
2.56750000000000	4333
2.57083333333333	4528
2.57416666666667	4722
2.57750000000000	5394
2.58085000000000	5110
2.58418333333333	5279
2.58751666666667	2838
2.59085000000000	4541
2.59418333333333	3446
2.59753333333333	3624
2.60086666666667	2615
2.60420000000000	2891
2.60753333333333	3167
2.61086666666667	4663
2.61421666666667	4865
2.61755000000000	5067
2.62088333333333	3016
2.62421666666667	3559
2.62753333333333	3860
2.63088333333333	3717
2.63421666666667	3573
2.63755000000000	4078
2.64088333333333	2225
2.64421666666667	3033
2.64756666666667	3841
2.65090000000000	3498
2.65423333333333	3156
2.65756666666667	4901
2.66090000000000	4345
2.66425000000000	3789
2.66758333333333	6792
2.67091666666667	6620
2.67425000000000	6447
2.67758333333333	5931
2.68093333333333	6483
2.68426666666667	4863
2.68760000000000	5230
2.69093333333333	4668
2.69426666666667	5188
2.69761666666667	5708
2.70095000000000	3694
2.70428333333333	4359
2.70761666666667	2807
2.71095000000000	2234
2.71428333333333	5446
2.71763333333333	3911
2.72096666666667	5945
2.72430000000000	5211
2.72763333333333	4404
2.73096666666667	3596
2.73431666666667	3161
2.73765000000000	3722
2.74098333333333	4282
2.74431666666667	3633
2.74765000000000	2983
2.75100000000000	2752
2.75433333333333	6505
2.75766666666667	5625
2.76100000000000	4778
2.76433333333333	3930
2.76768333333333	2971
2.77101666666667	4561
2.77435000000000	4627
2.77768333333333	3733
2.78101666666667	5776
2.78436666666667	6175
2.78770000000000	3837
2.79103333333333	7266
2.79436666666667	6308
2.79770000000000	5350
2.80105000000000	4569
2.80438333333333	3227
2.80771666666667	5045
2.81105000000000	3845
2.81438333333333	2645
2.81771666666667	3011
2.82105000000000	3378
2.82438333333333	4957
2.82771666666667	5210
2.83105000000000	4843
2.83440000000000	4477
2.83773333333333	4939
2.84106666666667	5402
2.84440000000000	6755
2.84773333333333	6592
2.85106666666667	5600
2.85441666666667	4608
2.85775000000000	5322
2.86108333333333	4490
2.86441666666667	4462
2.86775000000000	4433
2.87110000000000	4958
2.87443333333333	4913
2.87776666666667	7018
2.88110000000000	6719
2.88443333333333	6673
2.88778333333333	6096
2.89111666666667	4337
2.89445000000000	4404
2.89778333333333	4525
2.90111666666667	4646
2.90446666666667	4582
2.90780000000000	4518
2.91113333333333	4964
2.91446666666667	5410
2.91778333333333	3916
2.92113333333333	3258
2.92446666666667	5597
2.92780000000000	5459
2.93113333333333	5809
2.93446666666667	5787
2.93781666666667	5765
2.94115000000000	6174
2.94448333333333	6287
2.94781666666667	5986
2.95115000000000	2769
2.95450000000000	6545
2.95783333333333	2689
2.96116666666667	5380
2.96450000000000	5438
2.96783333333333	6362
2.97118333333333	4017
2.97451666666667	5137
2.97785000000000	6373
2.98118333333333	3362
2.98450000000000	5940
2.98783333333333	5008
2.99118333333333	4361
2.99451666666667	3874
2.99785000000000	4157
3.00118333333333	4439
3.00451666666667	4494
3.00786666666667	4550
3.01120000000000	4971
3.01453333333333	5265
3.01786666666667	2764
3.02120000000000	4215
3.02455000000000	5183
3.02788333333333	4224
3.03121666666667	4788
3.03455000000000	4803
3.03788333333333	4886
3.04123333333333	3606
3.04456666666667	3099
3.04790000000000	4146
3.05123333333333	4946
3.05456666666667	4637
3.05790000000000	4460
3.06123333333333	4374
3.06456666666667	4288
3.06790000000000	4685
3.07123333333333	5082
3.07458333333333	4963
3.07791666666667	4370
3.08125000000000	3946
3.08458333333333	3522
3.08791666666667	7320
3.09126666666667	7267
3.09460000000000	5758
3.09793333333333	4409
3.10126666666667	5344
3.10460000000000	7527
3.10795000000000	7685
3.11128333333333	8154
3.11461666666667	7059
3.11795000000000	5034
3.12128333333333	6903
3.12461666666667	2735
3.12796666666667	5647
3.13130000000000	6171
3.13463333333333	5026
3.13796666666667	5490
3.14130000000000	5955
3.14465000000000	3696
3.14798333333333	3920
3.15131666666667	6663
3.15465000000000	3793
3.15798333333333	5084
3.16133333333333	7625
3.16466666666667	7569
3.16800000000000	3046
3.17133333333333	5121
3.17466666666667	4073
3.17800000000000	5262
3.18133333333333	4623
3.18466666666667	4417
3.18800000000000	4727
3.19133333333333	5038
3.19468333333333	5727
3.19801666666667	2653
3.20135000000000	4314
3.20468333333333	4574
3.20801666666667	5069
3.21136666666667	4022
3.21470000000000	4029
3.21803333333333	4036
3.22136666666667	7970
3.22470000000000	7859
3.22805000000000	5808
3.23138333333333	3957
3.23471666666667	2406
3.23805000000000	5993
3.24138333333333	3647
3.24473333333333	3617
3.24806666666667	5917
3.25140000000000	5445
3.25471666666667	4327
3.25805000000000	4540
3.26138333333333	4696
3.26473333333333	4517
3.26806666666667	3634
3.27140000000000	2750
3.27473333333333	2553
3.27806666666667	4556
3.28141666666667	3903
3.28475000000000	3883
3.28808333333333	3317
3.29141666666667	3143
3.29475000000000	5427
3.29810000000000	5422
3.30143333333333	7238
3.30476666666667	6700
3.30810000000000	4643
3.31143333333333	2452
3.31478333333333	4330
3.31811666666667	4207
3.32145000000000	4084
3.32478333333333	3417
3.32811666666667	3964
3.33145000000000	4511
3.33478333333333	6971
3.33811666666667	6136
3.34145000000000	8040
3.34478333333333	5408
3.34813333333333	6323
3.35146666666667	7886
3.35480000000000	6228
3.35813333333333	4639
3.36146666666667	5275
3.36481666666667	3943
3.36815000000000	5601
3.37148333333333	7223
3.37481666666667	6293
3.37815000000000	7404
3.38150000000000	3702
3.38483333333333	4753
3.38816666666667	6366
3.39150000000000	5121
3.39483333333333	5232
3.39816666666667	5817
3.40151666666667	3544
3.40485000000000	5314
3.40818333333333	4067
3.41151666666667	4929
3.41485000000000	4043
3.41820000000000	3867
3.42153333333333	3691
3.42486666666667	3959
3.42820000000000	4159
3.43153333333333	4359
3.43488333333333	6592
3.43821666666667	6245
3.44153333333333	6434
3.44486666666667	5216
3.44820000000000	4222
3.45155000000000	4903
3.45488333333333	3854
3.45821666666667	7562
3.46155000000000	7180
3.46488333333333	3965
3.46823333333333	6307
3.47156666666667	5840
3.47490000000000	3631
3.47823333333333	6391
3.48156666666667	7762
3.48491666666667	6839
3.48825000000000	5114
3.49158333333333	4042
3.49491666666667	6090
3.49825000000000	3051
3.50160000000000	3400
3.50493333333333	3750
3.50826666666667	3835
3.51160000000000	3919
3.51493333333333	4218
3.51828333333333	4518
3.52161666666667	4932
3.52495000000000	4181
3.52828333333333	3430
3.53161666666667	4036
3.53495000000000	3938
3.53830000000000	5374
3.54163333333333	4929
3.54496666666667	4484
3.54828333333333	5265
3.55161666666667	6320
3.55496666666667	7877
3.55830000000000	7218
3.56163333333333	5129
3.56496666666667	5054
3.56830000000000	4049
3.57165000000000	6979
3.57498333333333	6287
3.57831666666667	4145
3.58165000000000	6725
3.58498333333333	3992
3.58833333333333	4995
3.59166666666667	7600
3.59500000000000	5023
3.59833333333333	5369
3.60166666666667	4159
3.60501666666667	5190
3.60835000000000	4353
3.61168333333333	7198
3.61501666666667	6151
3.61835000000000	5105
3.62170000000000	6503
3.62503333333333	5128
3.62836666666667	3881
3.63170000000000	4790
3.63501666666667	4354
3.63836666666667	2478
3.64170000000000	4235
3.64503333333333	4228
3.64836666666667	4220
3.65170000000000	4113
3.65505000000000	5264
3.65838333333333	4975
3.66171666666667	4687
3.66505000000000	3659
3.66838333333333	6076
3.67171666666667	7535
3.67506666666667	7200
3.67840000000000	3631
3.68173333333333	8916
3.68506666666667	5288
3.68840000000000	5416
3.69175000000000	6682
3.69508333333333	5607
3.69841666666667	7730
3.70175000000000	3212
3.70508333333333	3704
3.70843333333333	8060
3.71176666666667	6568
3.71510000000000	4063
3.71843333333333	4172
3.72176666666667	5367
3.72511666666667	5578
3.72845000000000	5789
3.73178333333333	7723
3.73511666666667	6953
3.73843333333333	6183
3.74178333333333	3824
3.74511666666667	4852
3.74845000000000	5328
3.75178333333333	4282
3.75511666666667	4325
3.75846666666667	4948
3.76180000000000	4919
3.76513333333333	6866
3.76846666666667	6561
3.77180000000000	8196
3.77515000000000	4262
3.77848333333333	4467
3.78181666666667	4382
3.78515000000000	6793
3.78848333333333	7063
3.79183333333333	3035
3.79516666666667	4097
3.79850000000000	3511
3.80183333333333	6302
3.80515000000000	6020
3.80848333333333	5737
3.81183333333333	4626
3.81516666666667	5895
3.81850000000000	6042
3.82183333333333	6189
3.82516666666667	7074
3.82851666666667	7959
3.83185000000000	4634
3.83518333333333	6654
3.83851666666667	4150
3.84185000000000	6398
3.84520000000000	6430
3.84853333333333	1305
3.85186666666667	6774
3.85520000000000	4828
3.85853333333333	5096
3.86188333333333	7651
3.86521666666667	6807
3.86855000000000	6327
3.87188333333333	5403
3.87521666666667	7097
3.87855000000000	4791
3.88188333333333	7178
3.88521666666667	6167
3.88855000000000	4421
3.89188333333333	9124
3.89523333333333	8424
3.89856666666667	4824
3.90190000000000	5144
3.90523333333333	9124
3.90856666666667	6827
3.91191666666667	5286
3.91525000000000	6321
3.91858333333333	5436
3.92191666666667	5908
3.92525000000000	3454
3.92860000000000	6963
3.93193333333333	3698
3.93526666666667	6138
3.93860000000000	8576
3.94193333333333	4362
3.94526666666667	5403
3.94861666666667	5850
3.95195000000000	6296
3.95528333333333	6711
3.95861666666667	6539
3.96195000000000	6367
3.96530000000000	7634
3.96863333333333	4399
3.97196666666667	8472
3.97530000000000	4157
3.97863333333333	7030
3.98198333333333	7231
3.98531666666667	9296
3.98865000000000	9652
3.99198333333333	8216
3.99530000000000	6034
3.99865000000000	8018
4.00198333333333	6928
4.00531666666667	5433
4.00865000000000	7274
4.01198333333333	6942
4.01533333333333	4440
4.01866666666667	4861
4.02200000000000	5947
4.02533333333333	5187
4.02866666666667	4427
4.03201666666667	2690
4.03535000000000	7088
4.03868333333333	7569
4.04201666666667	7110
4.04535000000000	5695
4.04870000000000	8504
4.05203333333333	8976
4.05536666666667	5859
4.05870000000000	8212
4.06203333333333	6145
4.06536666666667	8552
4.06870000000000	6389
4.07203333333333	2930
4.07536666666667	5012
4.07870000000000	5862
4.08203333333333	3753
4.08538333333333	2848
4.08871666666667	4979
4.09205000000000	5127
4.09538333333333	5687
4.09871666666667	4019
4.10206666666667	6397
4.10540000000000	4325
4.10873333333333	5319
4.11206666666667	5962
4.11540000000000	5369
4.11875000000000	5490
4.12208333333333	5611
4.12541666666667	5757
4.12875000000000	5735
4.13208333333333	5712
4.13543333333333	5906
4.13876666666667	5988
4.14210000000000	6070
4.14543333333333	5396
4.14875000000000	4984
4.15210000000000	4572
4.15543333333333	4990
4.15876666666667	5408
4.16210000000000	5459
4.16543333333333	6176
4.16878333333333	3880
4.17211666666667	5369
4.17545000000000	5690
4.17878333333333	6022
4.18211666666667	5867
4.18546666666667	7852
4.18880000000000	8186
4.19213333333333	8520
4.19546666666667	8476
4.19880000000000	5392
4.20215000000000	6088
4.20548333333333	7139
4.20881666666667	9824
4.21215000000000	10132
4.21548333333333	4479
4.21881666666667	7538
4.22216666666667	6444
4.22550000000000	6758
4.22883333333333	5699
4.23216666666667	6361
4.23550000000000	5078
4.23885000000000	5383
4.24218333333333	6683
4.24551666666667	5951
4.24885000000000	7990
4.25218333333333	7270
4.25553333333333	7079
4.25886666666667	3884
4.26220000000000	7187
4.26553333333333	7080
4.26886666666667	6448
4.27221666666667	6221
4.27555000000000	6579
4.27888333333333	7154
4.28221666666667	8824
4.28555000000000	10604
4.28890000000000	4232
4.29223333333333	7586
4.29556666666667	7199
4.29890000000000	4560
4.30223333333333	6684
4.30558333333333	4214
4.30891666666667	6731
4.31225000000000	8448
4.31558333333333	8452
4.31890000000000	8808
4.32225000000000	8548
4.32558333333333	8292
4.32891666666667	5731
4.33225000000000	7191
4.33558333333333	6959
4.33893333333333	6307
4.34226666666667	6512
4.34560000000000	6495
4.34893333333333	6464
4.35226666666667	6900
4.35560000000000	5870
4.35895000000000	5472
4.36228333333333	5074
4.36561666666667	6540
4.36895000000000	6218
4.37228333333333	5895
4.37563333333333	4767
4.37896666666667	4882
4.38230000000000	4996
4.38563333333333	5884
4.38895000000000	6771
4.39230000000000	6976
4.39563333333333	5791
4.39896666666667	6312
4.40230000000000	5085
4.40563333333333	7051
4.40898333333333	6484
4.41231666666667	7342
4.41565000000000	5749
4.41898333333333	3784
4.42231666666667	7135
4.42566666666667	4842
4.42900000000000	4669
4.43233333333333	7188
4.43566666666667	6899
4.43900000000000	7276
4.44235000000000	7300
4.44568333333333	7325
4.44901666666667	6618
4.45235000000000	5144
4.45566666666667	4076
4.45901666666667	4828
4.46235000000000	5773
4.46568333333333	6177
4.46901666666667	6580
4.47235000000000	6438
4.47570000000000	6296
4.47903333333333	5929
4.48236666666667	5563
4.48570000000000	4450
4.48903333333333	8572
4.49236666666667	8432
4.49571666666667	2934
