1.50330000000000	0
1.50663333333333	732
1.50996666666667	1618
1.51330000000000	0
1.51663333333333	1526
1.51998333333333	905
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	1542
1.57336666666667	771
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	211
1.61006666666667	105
1.61340000000000	0
1.61671666666667	0
1.62006666666667	653
1.62340000000000	646
1.62673333333333	640
1.63006666666667	0
1.63340000000000	0
1.63675000000000	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65343333333333	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67011666666667	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68680000000000	0
1.69013333333333	0
1.69346666666667	746
1.69680000000000	373
1.70013333333333	0
1.70348333333333	0
1.70681666666667	0
1.71015000000000	0
1.71348333333333	0
1.71681666666667	0
1.72016666666667	941
1.72350000000000	471
1.72683333333333	0
1.73016666666667	0
1.73350000000000	0
1.73685000000000	0
1.74018333333333	0
1.74351666666667	0
1.74685000000000	0
1.75018333333333	0
1.75353333333333	0
1.75686666666667	712
1.76020000000000	792
1.76353333333333	0
1.76686666666667	560
1.77021666666667	0
1.77355000000000	0
1.77688333333333	0
1.78021666666667	344
1.78355000000000	172
1.78690000000000	0
1.79023333333333	0
1.79356666666667	0
1.79690000000000	0
1.80023333333333	59
1.80358333333333	30
1.80691666666667	0
1.81025000000000	370
1.81358333333333	741
1.81691666666667	997
1.82025000000000	0
1.82360000000000	0
1.82693333333333	47
1.83026666666667	0
1.83360000000000	0
1.83693333333333	0
1.84028333333333	0
1.84361666666667	0
1.84695000000000	0
1.85028333333333	0
1.85361666666667	893
1.85696666666667	446
1.86030000000000	0
1.86363333333333	0
1.86696666666667	0
1.87030000000000	0
1.87365000000000	21
1.87698333333333	11
1.88031666666667	0
1.88365000000000	1606
1.88698333333333	3212
1.89033333333333	2448
1.89366666666667	1333
1.89700000000000	0
1.90033333333333	1961
1.90366666666667	0
1.90701666666667	1706
1.91035000000000	0
1.91368333333333	1696
1.91701666666667	455
1.92035000000000	0
1.92370000000000	0
1.92703333333333	0
1.93036666666667	0
1.93370000000000	0
1.93703333333333	0
1.94038333333333	0
1.94371666666667	0
1.94705000000000	1116
1.95038333333333	1004
1.95371666666667	0
1.95706666666667	365
1.96040000000000	0
1.96373333333333	0
1.96706666666667	0
1.97040000000000	0
1.97375000000000	0
1.97708333333333	0
1.98041666666667	0
1.98375000000000	0
1.98708333333333	0
1.99043333333333	397
1.99376666666667	199
1.99710000000000	0
2.00043333333333	0
2.00376666666667	0
2.00711666666667	0
2.01045000000000	0
2.01378333333333	0
2.01711666666667	61
2.02045000000000	1394
2.02380000000000	1217
2.02713333333333	0
2.03046666666667	0
2.03380000000000	0
2.03713333333333	0
2.04048333333333	0
2.04381666666667	0
2.04715000000000	56
2.05048333333333	133
2.05381666666667	67
2.05716666666667	0
2.06050000000000	828
2.06383333333333	1655
2.06716666666667	1342
2.07050000000000	0
2.07385000000000	42
2.07718333333333	0
2.08051666666667	0
2.08385000000000	139
2.08718333333333	137
2.09053333333333	134
2.09386666666667	0
2.09720000000000	0
2.10053333333333	0
2.10386666666667	0
2.10721666666667	0
2.11055000000000	0
2.11388333333333	0
2.11721666666667	0
2.12055000000000	0
2.12390000000000	0
2.12723333333333	0
2.13056666666667	0
2.13390000000000	0
2.13723333333333	0
2.14058333333333	0
2.14391666666667	0
2.14725000000000	0
2.15058333333333	0
2.15391666666667	2094
2.15725000000000	2668
2.16060000000000	0
2.16393333333333	1606
2.16726666666667	0
2.17060000000000	0
2.17393333333333	0
2.17728333333333	0
2.18061666666667	0
2.18395000000000	0
2.18728333333333	0
2.19061666666667	0
2.19396666666667	0
2.19730000000000	396
2.20063333333333	792
2.20396666666667	396
2.20730000000000	0
2.21065000000000	1021
2.21398333333333	0
2.21731666666667	0
2.22065000000000	0
2.22398333333333	0
2.22733333333333	0
2.23066666666667	1239
2.23400000000000	1415
2.23733333333333	0
2.24066666666667	0
2.24401666666667	0
2.24735000000000	6284
2.25068333333333	4209
2.25401666666667	2135
2.25735000000000	6885
2.26070000000000	3665
2.26403333333333	5992
2.26736666666667	2165
2.27070000000000	10096
2.27403333333333	13208
2.27738333333333	9476
2.28071666666667	10868
2.28405000000000	9408
2.28738333333333	6928
2.29071666666667	13108
2.29406666666667	11008
2.29740000000000	8908
2.30073333333333	8003
2.30406666666667	13412
2.30740000000000	11564
2.31075000000000	12220
2.31408333333333	12876
2.31741666666667	11212
2.32075000000000	9552
2.32408333333333	26500
2.32743333333333	26216
2.33076666666667	36560
2.33410000000000	27308
2.33743333333333	18044
2.34076666666667	28368
2.34411666666667	29072
2.34745000000000	32960
2.35078333333333	38128
2.35411666666667	43296
2.35745000000000	47136
2.36080000000000	61904
2.36413333333333	59984
2.36746666666667	66768
2.37080000000000	53504
2.37413333333333	70224
2.37748333333333	80912
2.38081666666667	83760
2.38415000000000	82384
2.38748333333333	78208
2.39081666666667	84096
2.39416666666667	83024
2.39750000000000	71136
2.40083333333333	78192
2.40416666666667	83088
2.40750000000000	76160
2.41085000000000	77424
2.41418333333333	81680
2.41751666666667	85920
2.42085000000000	96096
2.42418333333333	90080
2.42753333333333	84080
2.43086666666667	120960
2.43420000000000	119760
2.43753333333333	83136
2.44086666666667	95904
2.44421666666667	102512
2.44755000000000	106704
2.45088333333333	110592
2.45421666666667	107536
2.45755000000000	108736
2.46090000000000	125696
2.46423333333333	127792
2.46756666666667	121040
2.47090000000000	114272
2.47423333333333	124816
2.47758333333333	122800
2.48091666666667	120800
2.48425000000000	133824
2.48758333333333	131200
2.49091666666667	167680
2.49425000000000	82304
2.49760000000000	137216
2.50093333333333	120672
2.50426666666667	127200
2.50760000000000	132736
2.51093333333333	138240
2.51428333333333	134976
2.51761666666667	118528
2.52095000000000	160448
2.52428333333333	180224
2.52761666666667	107568
2.53096666666667	168896
2.53430000000000	114560
2.53763333333333	154688
2.54096666666667	121168
2.54430000000000	146688
2.54765000000000	122160
2.55098333333333	135488
2.55431666666667	148736
2.55765000000000	145344
2.56098333333333	157440
2.56433333333333	161152
