1.50330000000000	622
1.50663333333333	0
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	0
1.79691666666667	0
1.80025000000000	0
1.80360000000000	0
1.80693333333333	0
1.81026666666667	0
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	0
1.85363333333333	0
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	0
1.88700000000000	0
1.89035000000000	0
1.89368333333333	0
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	0
1.94373333333333	0
1.94706666666667	1997
1.95040000000000	1569
1.95373333333333	0
1.95708333333333	0
1.96041666666667	274
1.96375000000000	0
1.96708333333333	0
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00711666666667	0
2.01045000000000	0
2.01378333333333	0
2.01711666666667	0
2.02045000000000	0
2.02380000000000	0
2.02713333333333	0
2.03046666666667	0
2.03380000000000	0
2.03713333333333	0
2.04048333333333	0
2.04381666666667	0
2.04715000000000	0
2.05048333333333	0
2.05381666666667	0
2.05716666666667	0
2.06050000000000	0
2.06383333333333	0
2.06716666666667	0
2.07050000000000	0
2.07385000000000	0
2.07718333333333	0
2.08051666666667	0
2.08385000000000	0
2.08718333333333	0
2.09053333333333	0
2.09386666666667	0
2.09720000000000	0
2.10053333333333	0
2.10386666666667	0
2.10721666666667	0
2.11055000000000	0
2.11388333333333	0
2.11721666666667	0
2.12055000000000	0
2.12390000000000	0
2.12723333333333	0
2.13056666666667	0
2.13390000000000	0
2.13723333333333	0
2.14058333333333	0
2.14391666666667	0
2.14725000000000	0
2.15058333333333	0
2.15391666666667	0
2.15725000000000	0
2.16060000000000	0
2.16393333333333	0
2.16726666666667	0
2.17060000000000	0
2.17393333333333	0
2.17728333333333	0
2.18061666666667	21
2.18395000000000	11
2.18728333333333	0
2.19061666666667	0
2.19396666666667	0
2.19730000000000	0
2.20063333333333	0
2.20396666666667	0
2.20730000000000	0
2.21065000000000	0
2.21398333333333	0
2.21731666666667	0
2.22065000000000	0
2.22398333333333	0
2.22733333333333	0
2.23066666666667	0
2.23400000000000	0
2.23733333333333	0
2.24066666666667	0
2.24401666666667	0
2.24735000000000	0
2.25068333333333	0
2.25401666666667	0
2.25735000000000	0
2.26070000000000	838
2.26403333333333	982
2.26736666666667	1125
2.27070000000000	563
2.27403333333333	0
2.27738333333333	1094
2.28071666666667	2426
2.28405000000000	4067
2.28738333333333	3070
2.29071666666667	2074
2.29406666666667	4761
2.29740000000000	3412
2.30073333333333	2064
2.30406666666667	1692
2.30740000000000	1557
2.31075000000000	1422
2.31408333333333	3298
2.31741666666667	4029
2.32075000000000	4760
2.32408333333333	4554
2.32743333333333	4348
2.33076666666667	3970
2.33410000000000	3592
2.33743333333333	7733
2.34076666666667	9196
2.34411666666667	9584
2.34745000000000	9348
2.35078333333333	9116
2.35411666666667	7954
2.35745000000000	11572
2.36080000000000	11532
2.36413333333333	10236
2.36746666666667	14116
2.37080000000000	19288
2.37413333333333	18380
2.37748333333333	7965
2.38081666666667	10588
2.38415000000000	13212
2.38748333333333	16288
2.39081666666667	17692
2.39416666666667	19604
2.39750000000000	27136
2.40083333333333	25396
2.40416666666667	23656
2.40750000000000	20876
2.41085000000000	18084
2.41418333333333	20528
2.41751666666667	15192
2.42085000000000	20628
2.42418333333333	12768
2.42753333333333	24860
2.43086666666667	28864
2.43420000000000	23948
2.43753333333333	19032
2.44086666666667	20892
2.44421666666667	21128
2.44755000000000	25364
2.45088333333333	34640
2.45421666666667	26892
2.45755000000000	19144
2.46090000000000	31888
2.46423333333333	32688
2.46756666666667	35264
2.47090000000000	30988
2.47423333333333	36048
2.47758333333333	15900
2.48091666666667	31968
2.48425000000000	22176
2.48758333333333	33552
2.49091666666667	30576
2.49425000000000	16396
2.49760000000000	30884
2.50093333333333	32060
2.50426666666667	33936
2.50760000000000	32816
2.51093333333333	31696
2.51428333333333	40592
2.51761666666667	39696
2.52095000000000	34944
2.52428333333333	30196
2.52761666666667	25184
2.53096666666667	38000
2.53430000000000	35408
2.53763333333333	35952
2.54096666666667	36784
2.54430000000000	36064
2.54765000000000	22440
2.55098333333333	29628
2.55431666666667	41424
2.55765000000000	34288
2.56098333333333	36704
2.56433333333333	34032
2.56766666666667	35632
2.57100000000000	32504
2.57433333333333	34880
2.57766666666667	37248
2.58101666666667	49488
2.58435000000000	47392
2.58768333333333	39824
2.59101666666667	43728
2.59435000000000	27244
2.59770000000000	38016
2.60103333333333	39008
2.60436666666667	44144
2.60770000000000	34464
2.61103333333333	44320
2.61438333333333	28444
2.61771666666667	46368
2.62105000000000	28368
2.62438333333333	39696
2.62771666666667	27364
2.63106666666667	41664
2.63440000000000	37600
2.63773333333333	17972
2.64106666666667	25508
2.64440000000000	36256
2.64775000000000	33472
2.65108333333333	45600
2.65441666666667	41616
2.65775000000000	37616
2.66108333333333	45696
2.66443333333333	29280
2.66776666666667	50160
2.67110000000000	47456
2.67443333333333	51072
2.67776666666667	18920
2.68111666666667	45264
2.68445000000000	38736
2.68778333333333	39936
2.69111666666667	38768
2.69445000000000	41456
2.69780000000000	31744
2.70113333333333	32656
2.70446666666667	32800
2.70780000000000	32944
2.71113333333333	24120
2.71448333333333	30864
2.71781666666667	37600
2.72115000000000	41648
2.72448333333333	31736
2.72781666666667	36384
2.73116666666667	40576
2.73450000000000	26596
2.73783333333333	42416
2.74116666666667	34288
2.74450000000000	44448
2.74785000000000	36688
2.75118333333333	47920
2.75451666666667	21052
2.75785000000000	28084
2.76118333333333	54144
2.76453333333333	27608
2.76786666666667	22256
2.77120000000000	41152
2.77453333333333	38880
2.77786666666667	52800
2.78121666666667	38848
2.78455000000000	47392
2.78788333333333	38336
2.79121666666667	33056
2.79455000000000	39872
2.79790000000000	44656
2.80123333333333	49440
2.80456666666667	26104
2.80790000000000	48224
2.81123333333333	45920
2.81458333333333	30956
2.81791666666667	39248
2.82125000000000	39472
2.82458333333333	47632
2.82791666666667	50304
2.83125000000000	52976
2.83460000000000	27504
2.83793333333333	47360
2.84126666666667	57440
2.84460000000000	45280
2.84793333333333	25080
2.85128333333333	52912
2.85461666666667	40464
2.85795000000000	42480
2.86128333333333	48368
2.86461666666667	33504
2.86796666666667	28472
2.87130000000000	41008
2.87463333333333	60592
2.87796666666667	57808
2.88130000000000	44512
2.88465000000000	56176
2.88798333333333	34688
2.89131666666667	47792
2.89465000000000	31636
2.89798333333333	28880
2.90133333333333	31748
2.90466666666667	34608
2.90800000000000	54912
2.91133333333333	63616
2.91466666666667	47408
2.91801666666667	47216
2.92135000000000	43792
2.92468333333333	50080
2.92801666666667	52336
2.93135000000000	45616
2.93470000000000	38400
2.93803333333333	57424
2.94136666666667	52176
2.94470000000000	49392
2.94803333333333	29532
2.95138333333333	22868
2.95471666666667	32164
2.95805000000000	41456
2.96138333333333	38720
2.96471666666667	47696
2.96806666666667	47408
2.97140000000000	29252
2.97473333333333	44672
2.97806666666667	63728
2.98140000000000	64272
2.98475000000000	54976
2.98808333333333	45184
2.99141666666667	54704
2.99475000000000	32192
2.99808333333333	39920
3.00143333333333	62160
3.00476666666667	36256
3.00810000000000	41072
3.01143333333333	45088
3.01476666666667	45024
3.01811666666667	24136
3.02145000000000	36048
3.02478333333333	36608
3.02811666666667	37168
3.03145000000000	38304
3.03480000000000	39424
3.03813333333333	29392
3.04146666666667	29616
3.04480000000000	38288
3.04813333333333	46944
3.05148333333333	52208
3.05481666666667	52496
3.05815000000000	59472
3.06148333333333	40496
3.06481666666667	52864
3.06816666666667	17308
3.07150000000000	57792
3.07483333333333	38960
3.07816666666667	21740
3.08150000000000	43312
3.08485000000000	50832
3.08818333333333	51680
3.09151666666667	51808
3.09485000000000	53024
3.09818333333333	42816
3.10153333333333	29848
3.10486666666667	37888
3.10820000000000	42992
3.11153333333333	40272
3.11486666666667	41792
3.11821666666667	43312
3.12155000000000	37856
3.12488333333333	25836
3.12821666666667	30036
3.13155000000000	49584
3.13490000000000	49616
3.13823333333333	50688
3.14156666666667	46240
3.14490000000000	50400
3.14823333333333	20872
3.15158333333333	54608
3.15491666666667	35088
3.15825000000000	44144
3.16158333333333	53344
3.16491666666667	37888
3.16825000000000	55392
3.17160000000000	28812
3.17493333333333	35056
3.17826666666667	59040
3.18160000000000	60816
3.18493333333333	49152
3.18828333333333	38864
3.19161666666667	35248
3.19495000000000	17884
3.19828333333333	42032
3.20161666666667	40336
3.20496666666667	38624
3.20830000000000	29380
3.21163333333333	50496
3.21496666666667	51104
3.21830000000000	30212
3.22165000000000	22860
3.22498333333333	44944
3.22831666666667	44976
3.23165000000000	56224
3.23498333333333	48432
3.23833333333333	30604
3.24166666666667	32912
3.24500000000000	53872
3.24833333333333	34208
3.25166666666667	26608
3.25501666666667	44624
3.25835000000000	36688
3.26168333333333	28740
3.26501666666667	48912
3.26835000000000	53504
3.27170000000000	47504
3.27503333333333	52112
3.27836666666667	53280
3.28170000000000	34336
3.28503333333333	32072
3.28838333333333	48544
3.29171666666667	56912
3.29505000000000	45168
3.29838333333333	52576
3.30171666666667	38768
3.30506666666667	41952
3.30840000000000	40000
3.31173333333333	38048
3.31506666666667	46112
3.31840000000000	43904
3.32175000000000	31332
3.32508333333333	45504
3.32841666666667	42288
3.33175000000000	44848
3.33508333333333	48448
3.33843333333333	70464
3.34176666666667	65136
3.34510000000000	42496
3.34843333333333	41600
3.35176666666667	35744
3.35511666666667	36080
3.35845000000000	44800
3.36178333333333	26808
3.36511666666667	36000
3.36845000000000	45200
3.37180000000000	40592
3.37513333333333	35968
3.37846666666667	43168
3.38180000000000	34896
3.38513333333333	49888
3.38848333333333	24044
3.39181666666667	67504
3.39515000000000	53808
3.39848333333333	48848
3.40181666666667	54400
3.40516666666667	53040
3.40850000000000	52928
3.41183333333333	52832
3.41516666666667	54144
