1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	333
1.63343333333333	167
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	596
1.67348333333333	298
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	1060
1.95041666666667	530
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	1082
2.02716666666667	541
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	1813
2.10725000000000	1508
2.11058333333333	0
2.11391666666667	1137
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	22
2.21068333333333	44
2.21401666666667	22
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	1948
2.24405000000000	2083
2.24738333333333	0
2.25071666666667	1219
2.25405000000000	0
2.25738333333333	550
2.26073333333333	47
2.26406666666667	0
2.26740000000000	199
2.27073333333333	398
2.27406666666667	1501
2.27741666666667	2604
2.28075000000000	4402
2.28408333333333	3466
2.28741666666667	3425
2.29075000000000	4137
2.29410000000000	1473
2.29743333333333	5812
2.30076666666667	5206
2.30410000000000	1470
2.30743333333333	6139
2.31078333333333	3550
2.31411666666667	2222
2.31745000000000	3788
2.32078333333333	5353
2.32411666666667	6197
2.32746666666667	4211
2.33080000000000	2224
2.33413333333333	4754
2.33746666666667	4272
2.34080000000000	3789
2.34415000000000	7082
2.34748333333333	10372
2.35081666666667	10688
2.35415000000000	11004
2.35748333333333	12464
2.36083333333333	13792
2.36416666666667	12756
2.36750000000000	11720
2.37083333333333	12908
2.37416666666667	14096
2.37751666666667	14104
2.38085000000000	14112
2.38418333333333	8800
2.38751666666667	7117
2.39085000000000	17264
2.39420000000000	23056
2.39753333333333	25096
2.40086666666667	31308
2.40420000000000	9056
2.40753333333333	29000
2.41088333333333	19320
2.41421666666667	22252
2.41755000000000	26724
2.42088333333333	22812
2.42421666666667	23520
2.42756666666667	25616
2.43090000000000	27716
2.43423333333333	14100
2.43756666666667	21772
2.44090000000000	26912
2.44425000000000	32056
2.44758333333333	31348
2.45091666666667	26316
2.45425000000000	29008
2.45758333333333	31700
2.46093333333333	47456
2.46426666666667	39760
2.46760000000000	32056
2.47093333333333	49072
2.47426666666667	43920
2.47761666666667	29768
2.48095000000000	49120
2.48428333333333	58592
2.48761666666667	43088
2.49095000000000	46896
2.49428333333333	41744
2.49763333333333	42400
2.50096666666667	43600
2.50430000000000	44816
2.50763333333333	48880
2.51096666666667	46768
2.51431666666667	44656
2.51765000000000	36240
2.52098333333333	41488
2.52431666666667	36704
2.52765000000000	31928
2.53100000000000	50336
2.53433333333333	51104
2.53766666666667	52448
2.54100000000000	53120
2.54433333333333	46736
2.54768333333333	56976
2.55101666666667	32460
2.55435000000000	37456
2.55768333333333	20164
2.56101666666667	40880
2.56436666666667	58976
2.56770000000000	60688
2.57103333333333	53920
2.57436666666667	63152
2.57770000000000	42128
2.58105000000000	46592
2.58438333333333	54272
2.58771666666667	32104
2.59105000000000	44272
2.59438333333333	30624
2.59773333333333	39568
2.60106666666667	48512
2.60440000000000	45504
2.60773333333333	42512
2.61106666666667	45936
2.61441666666667	40976
2.61775000000000	55776
2.62108333333333	63648
2.62441666666667	72496
2.62775000000000	52304
2.63110000000000	50864
2.63443333333333	35520
2.63776666666667	60560
2.64110000000000	48368
2.64443333333333	40592
2.64778333333333	61584
2.65111666666667	55136
2.65445000000000	63840
2.65778333333333	57792
2.66111666666667	51744
2.66446666666667	34928
2.66780000000000	49840
2.67113333333333	50016
2.67446666666667	22904
2.67780000000000	81024
2.68115000000000	67952
2.68448333333333	72704
2.68781666666667	77712
2.69115000000000	65520
2.69448333333333	56784
2.69783333333333	47520
2.70116666666667	48592
2.70450000000000	41632
2.70783333333333	45888
2.71116666666667	50144
2.71451666666667	60496
2.71785000000000	59264
2.72118333333333	49984
2.72451666666667	62496
2.72785000000000	59424
2.73120000000000	68672
2.73453333333333	65744
2.73786666666667	71808
2.74120000000000	49408
2.74453333333333	47744
2.74788333333333	54128
2.75121666666667	51360
2.75455000000000	43104
2.75788333333333	53568
2.76121666666667	56704
2.76456666666667	59840
2.76790000000000	56432
2.77123333333333	53024
2.77456666666667	57152
2.77790000000000	54672
2.78125000000000	52176
2.78458333333333	64400
2.78791666666667	36976
2.79125000000000	56992
2.79458333333333	41584
2.79793333333333	57056
2.80126666666667	59808
2.80460000000000	68864
2.80793333333333	68160
2.81126666666667	49312
2.81461666666667	59280
2.81795000000000	52128
2.82128333333333	58064
2.82461666666667	59216
2.82795000000000	47264
2.83128333333333	43568
2.83463333333333	62400
2.83796666666667	60320
2.84130000000000	58432
2.84463333333333	37952
2.84796666666667	67136
2.85131666666667	44464
2.85465000000000	74016
2.85798333333333	50560
2.86131666666667	76928
2.86465000000000	49200
2.86800000000000	49888
2.87133333333333	59376
2.87466666666667	58816
2.87800000000000	41408
2.88133333333333	71088
2.88468333333333	82496
2.88801666666667	52464
2.89135000000000	48704
2.89468333333333	88464
2.89801666666667	38896
2.90136666666667	56912
2.90470000000000	63392
2.90803333333333	53600
2.91136666666667	72752
2.91470000000000	79120
2.91805000000000	45424
2.92138333333333	61024
2.92471666666667	48784
2.92805000000000	66832
2.93138333333333	72784
2.93473333333333	68608
2.93806666666667	61680
2.94140000000000	53648
2.94473333333333	62480
2.94806666666667	55200
2.95141666666667	47936
2.95475000000000	60128
2.95808333333333	41296
2.96141666666667	61104
2.96475000000000	65440
2.96810000000000	63936
2.97143333333333	59872
2.97476666666667	54832
2.97810000000000	53760
2.98143333333333	47856
2.98478333333333	59760
2.98811666666667	54960
2.99145000000000	50144
2.99478333333333	53712
2.99811666666667	57264
3.00146666666667	33664
3.00480000000000	60608
3.00813333333333	79360
3.01146666666667	29452
3.01480000000000	46400
3.01815000000000	52272
3.02148333333333	35168
3.02481666666667	51472
3.02815000000000	58320
3.03148333333333	56480
3.03483333333333	51888
3.03816666666667	53264
3.04150000000000	32564
3.04483333333333	58800
3.04816666666667	46576
3.05151666666667	34352
3.05485000000000	66080
3.05818333333333	55536
3.06151666666667	45680
3.06485000000000	57776
3.06820000000000	50272
3.07153333333333	50656
3.07486666666667	65152
3.07820000000000	63808
3.08153333333333	62480
3.08488333333333	60304
3.08821666666667	26576
3.09155000000000	53392
3.09488333333333	38016
3.09821666666667	51776
3.10156666666667	36624
3.10490000000000	73312
3.10823333333333	63584
3.11156666666667	52912
3.11490000000000	74224
3.11825000000000	70256
3.12158333333333	62832
3.12491666666667	42816
3.12825000000000	67296
3.13158333333333	69504
3.13493333333333	73776
3.13826666666667	58816
3.14160000000000	82336
3.14493333333333	55744
3.14826666666667	60976
3.15161666666667	43184
3.15495000000000	52560
3.15828333333333	63280
3.16161666666667	36256
3.16495000000000	45968
3.16828333333333	48176
3.17163333333333	43568
3.17496666666667	53728
3.17830000000000	63888
3.18163333333333	22352
3.18496666666667	43968
3.18831666666667	79840
3.19165000000000	53264
3.19498333333333	59008
3.19831666666667	40864
3.20165000000000	42048
3.20500000000000	66304
3.20833333333333	62848
3.21166666666667	41312
3.21500000000000	46528
3.21833333333333	66400
3.22168333333333	64720
3.22501666666667	61840
3.22835000000000	49664
3.23168333333333	51648
3.23501666666667	53616
3.23836666666667	45056
3.24170000000000	42240
3.24503333333333	68560
3.24836666666667	77456
3.25170000000000	58016
3.25505000000000	64768
3.25838333333333	36656
3.26171666666667	31988
3.26505000000000	52704
3.26838333333333	52080
3.27173333333333	66912
3.27506666666667	59008
3.27840000000000	69760
3.28173333333333	48976
3.28506666666667	42640
3.28841666666667	62656
3.29175000000000	54128
3.29508333333333	45600
