1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	150
1.55336666666667	301
1.55670000000000	354
1.56003333333333	406
1.56336666666667	0
1.56670000000000	0
1.57005000000000	330
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	1142
1.69016666666667	571
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	44
1.76356666666667	22
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	2538
1.83696666666667	2798
1.84031666666667	0
1.84365000000000	0
1.84698333333333	883
1.85031666666667	0
1.85365000000000	44
1.85700000000000	22
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	483
1.89703333333333	242
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	603
2.07053333333333	601
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	939
2.24405000000000	469
2.24738333333333	0
2.25071666666667	0
2.25405000000000	1282
2.25738333333333	1325
2.26073333333333	1367
2.26406666666667	982
2.26740000000000	598
2.27073333333333	0
2.27406666666667	4483
2.27741666666667	4981
2.28075000000000	3573
2.28408333333333	6830
2.28741666666667	6580
2.29075000000000	6329
2.29410000000000	4287
2.29743333333333	0
2.30076666666667	2775
2.30410000000000	10608
2.30743333333333	9432
2.31078333333333	4200
2.31411666666667	3620
2.31745000000000	5720
2.32078333333333	14560
2.32411666666667	12040
2.32746666666667	11588
2.33080000000000	10868
2.33413333333333	10148
2.33746666666667	12464
2.34080000000000	14780
2.34415000000000	20664
2.34748333333333	22024
2.35081666666667	14352
2.35415000000000	24172
2.35748333333333	21008
2.36083333333333	30656
2.36416666666667	26256
2.36750000000000	30708
2.37083333333333	19360
2.37416666666667	28004
2.37751666666667	24816
2.38085000000000	20180
2.38418333333333	28176
2.38751666666667	26284
2.39085000000000	26524
2.39420000000000	26764
2.39753333333333	40560
2.40086666666667	40224
2.40420000000000	39904
2.40753333333333	51328
2.41088333333333	47808
2.41421666666667	44272
2.41755000000000	44784
2.42088333333333	54976
2.42421666666667	56928
2.42756666666667	61120
2.43090000000000	37776
2.43423333333333	55504
2.43756666666667	47696
2.44090000000000	42544
2.44425000000000	47984
2.44758333333333	32728
2.45091666666667	42304
2.45425000000000	51888
2.45758333333333	57840
2.46093333333333	58464
2.46426666666667	66704
2.46760000000000	68816
2.47093333333333	84256
2.47426666666667	78240
2.47761666666667	66624
2.48095000000000	58912
2.48428333333333	59648
2.48761666666667	60384
2.49095000000000	68608
2.49428333333333	76816
2.49763333333333	74736
2.50096666666667	69920
2.50430000000000	68624
2.50763333333333	67344
2.51096666666667	83680
2.51431666666667	90304
2.51765000000000	96944
2.52098333333333	96320
2.52431666666667	95408
2.52765000000000	78880
2.53100000000000	86976
2.53433333333333	76736
2.53766666666667	66512
2.54100000000000	83216
2.54433333333333	99632
2.54768333333333	100592
2.55101666666667	102704
2.55435000000000	100528
2.55768333333333	99696
2.56101666666667	98864
2.56436666666667	100800
2.56770000000000	102752
2.57103333333333	64400
2.57436666666667	97344
2.57770000000000	109280
2.58105000000000	112880
2.58438333333333	108656
2.58771666666667	104416
2.59105000000000	109776
2.59438333333333	90080
2.59773333333333	105440
2.60106666666667	92000
2.60440000000000	121808
2.60773333333333	119056
2.61106666666667	93344
2.61441666666667	71312
2.61775000000000	110496
2.62108333333333	104256
2.62441666666667	106848
2.62775000000000	111456
2.63110000000000	116064
2.63443333333333	122128
2.63776666666667	121680
2.64110000000000	116160
2.64443333333333	68816
2.64778333333333	92848
2.65111666666667	117344
2.65445000000000	102976
2.65778333333333	94096
2.66111666666667	85216
2.66446666666667	115936
2.66780000000000	107904
2.67113333333333	102064
2.67446666666667	120736
2.67780000000000	98368
2.68115000000000	104064
2.68448333333333	102160
2.68781666666667	105872
2.69115000000000	122832
2.69448333333333	119984
2.69783333333333	117600
2.70116666666667	97936
2.70450000000000	130224
2.70783333333333	152448
2.71116666666667	133632
2.71451666666667	100352
2.71785000000000	88320
2.72118333333333	142912
2.72451666666667	138176
2.72785000000000	105936
2.73120000000000	58448
2.73453333333333	98496
2.73786666666667	107824
2.74120000000000	138304
2.74453333333333	110864
2.74788333333333	108848
2.75121666666667	121872
2.75455000000000	125440
2.75788333333333	92544
2.76121666666667	105248
2.76456666666667	111360
2.76790000000000	76496
2.77123333333333	109408
2.77456666666667	125840
2.77790000000000	140096
2.78125000000000	106848
2.78458333333333	128624
2.78791666666667	102656
2.79125000000000	75712
2.79458333333333	118880
2.79793333333333	98176
2.80126666666667	132480
2.80460000000000	128704
2.80793333333333	143936
2.81126666666667	91216
2.81461666666667	104768
2.81795000000000	113024
2.82128333333333	115296
2.82461666666667	117568
2.82795000000000	116704
2.83128333333333	120608
2.83463333333333	118192
2.83796666666667	115776
2.84130000000000	101536
2.84463333333333	118976
2.84796666666667	127552
2.85131666666667	119248
2.85465000000000	109728
2.85798333333333	116144
2.86131666666667	129504
2.86465000000000	130160
2.86800000000000	126432
2.87133333333333	99888
2.87466666666667	142592
2.87800000000000	115472
2.88133333333333	108720
2.88468333333333	116496
2.88801666666667	102688
2.89135000000000	102016
2.89468333333333	108784
2.89801666666667	94176
2.90136666666667	100768
2.90470000000000	107344
2.90803333333333	121056
2.91136666666667	121504
2.91470000000000	128640
2.91805000000000	110912
2.92138333333333	106464
2.92471666666667	132224
2.92805000000000	120704
2.93138333333333	127152
2.93473333333333	123008
2.93806666666667	97968
2.94140000000000	147776
2.94473333333333	92560
2.94806666666667	122240
2.95141666666667	93872
2.95475000000000	66192
2.95808333333333	117264
2.96141666666667	83248
2.96475000000000	124368
2.96810000000000	100416
2.97143333333333	98112
2.97476666666667	123088
2.97810000000000	95408
2.98143333333333	106512
2.98478333333333	80480
2.98811666666667	102064
2.99145000000000	96080
2.99478333333333	109904
2.99811666666667	101488
3.00146666666667	93072
3.00480000000000	69456
3.00813333333333	109264
3.01146666666667	66848
3.01480000000000	118208
3.01815000000000	148352
3.02148333333333	116080
3.02481666666667	102896
3.02815000000000	100320
3.03148333333333	132992
3.03483333333333	135488
3.03816666666667	158464
3.04150000000000	100832
3.04483333333333	59632
3.04816666666667	134592
3.05151666666667	74448
3.05485000000000	134976
3.05818333333333	76720
3.06151666666667	122624
3.06485000000000	99984
3.06820000000000	115136
3.07153333333333	119632
3.07486666666667	128048
3.07820000000000	145600
3.08153333333333	92320
3.08488333333333	147392
3.08821666666667	119520
3.09155000000000	103552
3.09488333333333	123968
3.09821666666667	113744
3.10156666666667	110240
3.10490000000000	126768
3.10823333333333	121376
3.11156666666667	121712
3.11490000000000	120208
3.11825000000000	118720
3.12158333333333	129728
3.12491666666667	79904
3.12825000000000	114576
3.13158333333333	141504
3.13493333333333	135872
3.13826666666667	105664
3.14160000000000	82032
3.14493333333333	104816
3.14826666666667	88784
3.15161666666667	78560
3.15495000000000	68320
3.15828333333333	99696
3.16161666666667	114768
3.16495000000000	103280
3.16828333333333	91792
3.17163333333333	101856
3.17496666666667	101440
3.17830000000000	101040
3.18163333333333	115616
3.18496666666667	112176
3.18831666666667	108736
3.19165000000000	115760
3.19498333333333	116688
3.19831666666667	117600
3.20165000000000	110736
3.20500000000000	124768
3.20833333333333	125328
3.21166666666667	102560
3.21500000000000	108432
3.21833333333333	113616
3.22168333333333	118816
3.22501666666667	109872
3.22835000000000	100944
3.23168333333333	127280
3.23501666666667	84352
3.23836666666667	120608
3.24170000000000	130688
3.24503333333333	135168
3.24836666666667	130720
3.25170000000000	126272
3.25505000000000	123600
3.25838333333333	131584
3.26171666666667	139584
3.26505000000000	92592
3.26838333333333	100368
3.27173333333333	141376
3.27506666666667	129056
3.27840000000000	83760
3.28173333333333	71232
3.28506666666667	139648
3.28841666666667	123280
3.29175000000000	121120
3.29508333333333	122576
