2.95330000000000	4793
2.95663333333333	6546
2.95996666666667	6546
2.96330000000000	6161
2.96663333333333	5263
2.96996666666667	7967
2.97330000000000	3836
2.97663333333333	6739
2.97996666666667	5210
2.98330000000000	5958
2.98663333333333	4726
2.98996666666667	5656
2.99330000000000	6117
2.99663333333333	4893
2.99996666666667	6700
3.00330000000000	5720
3.00663333333333	5330
3.00996666666667	6656
3.01330000000000	3950
3.01663333333333	5068
3.01996666666667	6515
3.02330000000000	5878
3.02663333333333	5160
3.02996666666667	5650
3.03330000000000	5948
3.03663333333333	6246
3.03996666666667	5848
3.04330000000000	5946
3.04663333333333	5829
3.04996666666667	6272
3.05330000000000	6463
3.05663333333333	6654
3.05996666666667	5423
3.06330000000000	6040
3.06663333333333	6657
3.06996666666667	5901
3.07330000000000	5145
3.07663333333333	5730
3.07996666666667	5775
3.08330000000000	5751
3.08663333333333	5728
3.08996666666667	6606
3.09330000000000	6311
3.09663333333333	6016
3.09996666666667	5571
3.10330000000000	5703
3.10663333333333	5662
3.10996666666667	4802
3.11330000000000	6069
3.11663333333333	4796
3.11996666666667	5555
3.12330000000000	6313
3.12663333333333	6411
3.12996666666667	5706
3.13330000000000	6018
3.13663333333333	5727
3.13996666666667	5245
3.14330000000000	6172
3.14663333333333	5769
3.14996666666667	6484
3.15330000000000	6496
3.15663333333333	6508
3.15996666666667	6857
3.16330000000000	5631
3.16663333333333	5994
3.16996666666667	7073
3.17330000000000	5926
3.17663333333333	6547
3.17996666666667	4892
3.18330000000000	6561
3.18663333333333	5989
3.18996666666667	4877
3.19330000000000	3974
3.19663333333333	7266
3.19996666666667	5996
3.20330000000000	6731
3.20663333333333	6999
3.20996666666667	5703
3.21330000000000	7623
3.21663333333333	6172
3.21996666666667	6450
3.22330000000000	6368
3.22663333333333	5736
3.22996666666667	6390
3.23330000000000	6445
3.23663333333333	4923
3.23996666666667	4912
3.24330000000000	5534
3.24663333333333	5532
3.24996666666667	5530
3.25330000000000	4508
3.25663333333333	5332
3.25996666666667	4885
3.26330000000000	4438
3.26663333333333	4978
3.26996666666667	4948
3.27330000000000	4918
3.27663333333333	5481
3.27996666666667	5301
3.28330000000000	5121
3.28663333333333	5594
3.28996666666667	5148
3.29330000000000	4703
3.29663333333333	5646
3.29996666666667	5393
3.30330000000000	7342
3.30663333333333	7137
3.30996666666667	7265
3.31330000000000	6376
3.31663333333333	7586
3.31996666666667	5989
3.32330000000000	6104
3.32663333333333	6108
3.32996666666667	5928
3.33330000000000	5748
3.33663333333333	5736
3.33996666666667	5724
3.34330000000000	5086
3.34663333333333	5249
3.34996666666667	5412
3.35330000000000	5140
3.35663333333333	4868
3.35996666666667	4871
3.36330000000000	5326
3.36663333333333	5780
3.36996666666667	7371
3.37330000000000	7192
3.37663333333333	5910
3.37996666666667	6779
3.38330000000000	5791
3.38663333333333	5945
3.38995000000000	6099
3.39330000000000	5580
3.39663333333333	5062
3.39996666666667	5081
3.40330000000000	5085
3.40663333333333	5792
3.40996666666667	5948
3.41330000000000	6105
3.41663333333333	5295
3.41996666666667	4961
3.42328333333333	6417
3.42661666666667	6057
3.42996666666667	5696
3.43330000000000	5443
3.43663333333333	5190
3.43996666666667	7311
3.44328333333333	6282
3.44663333333333	5254
3.44996666666667	6746
3.45330000000000	5370
3.45663333333333	5324
3.45995000000000	6632
3.46330000000000	7642
3.46663333333333	7822
3.46996666666667	5151
3.47330000000000	6081
3.47663333333333	7208
3.47996666666667	6329
3.48330000000000	6895
3.48663333333333	5809
3.48996666666667	6094
3.49330000000000	6379
3.49663333333333	6625
3.49996666666667	6871
3.50330000000000	6824
3.50663333333333	5749
3.50996666666667	7118
3.51330000000000	6891
3.51663333333333	5620
3.51996666666667	5915
3.52330000000000	5844
3.52663333333333	6106
3.52996666666667	6367
3.53330000000000	5875
3.53663333333333	5383
3.53996666666667	5582
3.54330000000000	5608
3.54663333333333	5633
3.54996666666667	6202
3.55330000000000	7081
3.55663333333333	6800
3.55996666666667	6476
3.56330000000000	7127
3.56663333333333	6196
3.56996666666667	5946
3.57330000000000	5501
3.57663333333333	6374
3.57996666666667	6084
3.58330000000000	5794
3.58663333333333	4886
3.58996666666667	5702
3.59330000000000	5691
3.59663333333333	5680
3.59996666666667	5401
3.60330000000000	5122
3.60663333333333	5143
3.60995000000000	5892
3.61330000000000	6641
3.61663333333333	6116
3.61996666666667	5988
3.62330000000000	6730
3.62663333333333	6572
3.62996666666667	6415
3.63330000000000	6182
3.63663333333333	5950
3.63996666666667	5655
3.64330000000000	6222
3.64661666666667	5896
3.64996666666667	7395
3.65330000000000	7434
3.65663333333333	6848
3.65996666666667	5698
3.66330000000000	5928
3.66663333333333	5456
3.66996666666667	6375
3.67330000000000	6867
3.67661666666667	7360
3.67996666666667	6592
3.68330000000000	6883
3.68663333333333	7173
3.68996666666667	7367
3.69330000000000	7561
3.69663333333333	6886
3.69996666666667	7139
3.70330000000000	6858
3.70663333333333	5790
3.70996666666667	6197
3.71330000000000	6111
3.71663333333333	6024
3.71996666666667	5302
3.72330000000000	6408
3.72663333333333	5725
3.72996666666667	6033
3.73330000000000	6341
3.73663333333333	5814
3.73996666666667	6241
3.74330000000000	6158
3.74663333333333	6075
3.74996666666667	6100
3.75330000000000	6125
3.75663333333333	6110
3.75996666666667	6095
3.76330000000000	5826
3.76663333333333	5987
3.76996666666667	6147
3.77330000000000	6478
3.77663333333333	6168
3.77996666666667	5857
3.78330000000000	6402
3.78663333333333	6778
3.78996666666667	7496
3.79330000000000	7925
3.79663333333333	5903
3.79996666666667	6383
3.80330000000000	6623
3.80663333333333	6863
3.80996666666667	6282
3.81330000000000	5701
3.81663333333333	5745
3.81996666666667	6276
3.82330000000000	6217
3.82661666666667	6158
3.82996666666667	7444
3.83330000000000	7517
3.83663333333333	5841
3.83996666666667	5944
3.84330000000000	7184
3.84663333333333	6294
3.84996666666667	5090
3.85330000000000	6708
3.85663333333333	6583
3.85996666666667	7771
3.86330000000000	7100
3.86663333333333	7183
3.86996666666667	6227
3.87330000000000	7972
3.87663333333333	7955
3.87996666666667	7409
3.88330000000000	6651
3.88663333333333	7132
3.88996666666667	6356
3.89330000000000	7577
3.89663333333333	7102
3.89996666666667	6194
3.90330000000000	7028
3.90663333333333	6414
3.90996666666667	4254
3.91330000000000	7424
3.91663333333333	8376
3.91996666666667	6356
3.92330000000000	7887
3.92663333333333	6612
3.92996666666667	8196
3.93330000000000	8179
3.93663333333333	6151
3.93996666666667	6489
3.94330000000000	7210
3.94663333333333	7199
3.94996666666667	6263
3.95330000000000	7807
3.95663333333333	6835
3.95996666666667	7662
3.96330000000000	7847
3.96663333333333	8248
3.96996666666667	7416
3.97330000000000	6894
3.97663333333333	7337
3.97996666666667	7261
3.98330000000000	7357
3.98663333333333	7453
3.98996666666667	6732
3.99330000000000	7995
3.99663333333333	5353
3.99996666666667	7461
4.00330000000000	6063
4.00663333333333	7241
4.00996666666667	6225
4.01330000000000	5972
4.01663333333333	6394
4.01996666666667	5659
4.02330000000000	6518
4.02663333333333	5054
4.02996666666667	9836
4.03330000000000	8696
4.03663333333333	7387
4.03996666666667	8139
4.04330000000000	7904
4.04663333333333	7604
4.04996666666667	7014
4.05330000000000	7210
4.05663333333333	7195
4.05996666666667	7033
4.06330000000000	6870
4.06663333333333	7720
4.06996666666667	5880
4.07330000000000	6881
4.07663333333333	6168
4.07996666666667	6302
4.08330000000000	6436
4.08663333333333	5045
4.08996666666667	6961
4.09330000000000	6681
4.09663333333333	6972
4.09996666666667	6491
4.10330000000000	6086
4.10663333333333	6121
4.10996666666667	6155
4.11330000000000	6190
4.11663333333333	4433
4.11996666666667	7156
4.12330000000000	6694
4.12663333333333	6233
4.12996666666667	6189
4.13330000000000	7036
4.13663333333333	6757
4.13996666666667	6478
4.14330000000000	7206
4.14663333333333	6806
4.14996666666667	5536
4.15330000000000	7305
4.15663333333333	6930
4.15996666666667	6555
4.16330000000000	7174
4.16663333333333	7349
4.16996666666667	7018
4.17330000000000	7169
4.17663333333333	6756
4.17996666666667	6344
4.18330000000000	7402
4.18663333333333	7009
4.18996666666667	7127
4.19330000000000	8288
4.19663333333333	8067
4.19996666666667	7847
4.20330000000000	7508
4.20663333333333	7430
4.20996666666667	9228
4.21330000000000	5409
4.21663333333333	6805
4.21996666666667	7422
4.22330000000000	6459
4.22663333333333	7533
4.22996666666667	7332
4.23330000000000	7228
4.23663333333333	7125
4.23996666666667	7120
4.24330000000000	7116
4.24663333333333	7272
4.24996666666667	7616
4.25330000000000	7959
4.25663333333333	8061
4.25996666666667	7781
4.26330000000000	8520
4.26663333333333	9256
4.26996666666667	6071
4.27330000000000	7399
4.27663333333333	8460
4.27996666666667	6935
4.28330000000000	6356
4.28663333333333	7495
4.28996666666667	7858
4.29330000000000	6256
4.29663333333333	8228
4.29996666666667	7755
4.30328333333333	8504
4.30661666666667	8488
4.30996666666667	7373
4.31330000000000	7728
4.31663333333333	7345
4.31996666666667	6962
4.32330000000000	7712
4.32663333333333	7018
4.32996666666667	6924
4.33330000000000	6830
4.33663333333333	7479
4.33996666666667	8488
4.34330000000000	8532
4.34663333333333	7600
4.34996666666667	5680
4.35330000000000	9080
4.35663333333333	6812
4.35996666666667	6060
4.36330000000000	7320
4.36663333333333	8576
4.36996666666667	8111
4.37330000000000	7986
4.37663333333333	8296
4.37996666666667	8520
4.38330000000000	7495
4.38663333333333	9088
4.38996666666667	6416
4.39330000000000	7860
4.39663333333333	7836
4.39996666666667	8244
4.40330000000000	9104
4.40663333333333	8852
4.40996666666667	5789
4.41330000000000	8640
4.41663333333333	7048
4.41996666666667	7390
4.42330000000000	6596
4.42663333333333	7570
4.42996666666667	7224
4.43330000000000	8148
4.43663333333333	8488
4.43996666666667	6172
4.44330000000000	7241
4.44663333333333	5863
4.44996666666667	5971
4.45328333333333	8368
4.45663333333333	7793
4.45996666666667	8524
4.46330000000000	7172
4.46663333333333	7794
4.46996666666667	4942
4.47330000000000	7025
4.47663333333333	6880
4.47996666666667	7817
4.48330000000000	7144
4.48663333333333	6470
4.48995000000000	8328
4.49330000000000	8576
4.49663333333333	9292
