1.50330000000000	0
1.50663333333333	123
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	216
1.53331666666667	108
1.53666666666667	0
1.54000000000000	0
1.54333333333333	397
1.54666666666667	376
1.55000000000000	325
1.55335000000000	0
1.55668333333333	14
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	226
1.60673333333333	113
1.61006666666667	0
1.61340000000000	12
1.61671666666667	6
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	21
1.63340000000000	42
1.63673333333333	318
1.64008333333333	159
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	13
1.67678333333333	6
1.68011666666667	0
1.68345000000000	0
1.68678333333333	0
1.69013333333333	0
1.69346666666667	0
1.69680000000000	0
1.70013333333333	0
1.70346666666667	0
1.70681666666667	0
1.71015000000000	0
1.71348333333333	0
1.71681666666667	0
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	7
1.75016666666667	4
1.75350000000000	0
1.75683333333333	0
1.76018333333333	0
1.76351666666667	0
1.76685000000000	116
1.77018333333333	114
1.77351666666667	113
1.77686666666667	0
1.78020000000000	0
1.78353333333333	0
1.78686666666667	0
1.79020000000000	0
1.79355000000000	0
1.79688333333333	0
1.80021666666667	0
1.80355000000000	0
1.80688333333333	6
1.81023333333333	3
1.81356666666667	0
1.81690000000000	0
1.82023333333333	0
1.82356666666667	0
1.82690000000000	0
1.83023333333333	0
1.83356666666667	0
1.83690000000000	0
1.84023333333333	0
1.84358333333333	0
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	260
1.86693333333333	342
1.87026666666667	0
1.87360000000000	167
1.87695000000000	404
1.88028333333333	0
1.88361666666667	0
1.88695000000000	241
1.89028333333333	0
1.89361666666667	17
1.89696666666667	8
1.90030000000000	0
1.90363333333333	422
1.90696666666667	407
1.91030000000000	44
1.91365000000000	0
1.91698333333333	0
1.92031666666667	0
1.92365000000000	0
1.92698333333333	0
1.93033333333333	0
1.93366666666667	0
1.93700000000000	0
1.94033333333333	0
1.94366666666667	0
1.94701666666667	0
1.95035000000000	0
1.95368333333333	0
1.95701666666667	8
1.96035000000000	4
1.96370000000000	0
1.96703333333333	0
1.97036666666667	0
1.97370000000000	0
1.97703333333333	0
1.98038333333333	0
1.98371666666667	0
1.98705000000000	0
1.99038333333333	0
1.99371666666667	0
1.99705000000000	0
2.00038333333333	0
2.00371666666667	0
2.00705000000000	0
2.01038333333333	0
2.01373333333333	0
2.01706666666667	0
2.02040000000000	0
2.02373333333333	0
2.02706666666667	0
2.03040000000000	0
2.03375000000000	0
2.03708333333333	7
2.04041666666667	4
2.04375000000000	0
2.04708333333333	0
2.05043333333333	225
2.05376666666667	112
2.05710000000000	0
2.06043333333333	0
2.06376666666667	0
2.06711666666667	0
2.07045000000000	0
2.07378333333333	0
2.07711666666667	0
2.08045000000000	0
2.08380000000000	0
2.08713333333333	0
2.09046666666667	0
2.09380000000000	0
2.09711666666667	0
2.10046666666667	0
2.10380000000000	0
2.10713333333333	0
2.11046666666667	0
2.11380000000000	0
2.11715000000000	0
2.12048333333333	0
2.12381666666667	0
2.12715000000000	0
2.13048333333333	0
2.13383333333333	0
2.13716666666667	0
2.14050000000000	0
2.14383333333333	0
2.14716666666667	0
2.15051666666667	0
2.15385000000000	0
2.15718333333333	0
2.16051666666667	0
2.16385000000000	302
2.16718333333333	151
2.17053333333333	0
2.17386666666667	0
2.17720000000000	428
2.18053333333333	533
2.18385000000000	118
2.18720000000000	0
2.19053333333333	0
2.19386666666667	0
2.19720000000000	0
2.20053333333333	0
2.20388333333333	0
2.20721666666667	0
2.21055000000000	0
2.21388333333333	6
2.21721666666667	12
2.22056666666667	12
2.22390000000000	0
2.22723333333333	0
2.23056666666667	0
2.23390000000000	0
2.23725000000000	337
2.24058333333333	169
2.24391666666667	0
2.24725000000000	0
2.25056666666667	152
2.25391666666667	305
2.25725000000000	663
2.26058333333333	572
2.26391666666667	481
2.26725000000000	241
2.27060000000000	0
2.27393333333333	1849
2.27726666666667	2178
2.28060000000000	1673
2.28393333333333	2202
2.28728333333333	2731
2.29061666666667	2444
2.29395000000000	2409
2.29728333333333	2405
2.30061666666667	3529
2.30395000000000	3375
2.30730000000000	5408
2.31063333333333	5265
2.31396666666667	3904
2.31730000000000	5843
2.32063333333333	5396
2.32398333333333	6557
2.32731666666667	4884
2.33065000000000	6740
2.33398333333333	8700
2.33731666666667	9724
2.34066666666667	12360
2.34400000000000	13064
2.34733333333333	10856
2.35066666666667	13488
2.35400000000000	9960
2.35735000000000	9008
2.36068333333333	9216
2.36401666666667	10448
2.36733333333333	11680
2.37066666666667	18912
2.37401666666667	18704
2.37735000000000	18468
2.38068333333333	17268
2.38401666666667	16504
2.38735000000000	17104
2.39070000000000	19124
2.39403333333333	21140
2.39736666666667	20760
2.40070000000000	22484
2.40403333333333	23128
2.40738333333333	21648
2.41071666666667	21920
2.41405000000000	19500
2.41738333333333	21448
2.42071666666667	26184
2.42406666666667	28852
2.42740000000000	26420
2.43073333333333	25544
2.43406666666667	32816
2.43740000000000	31892
2.44073333333333	31248
2.44408333333333	19552
2.44741666666667	26292
2.45075000000000	31184
2.45408333333333	28868
2.45741666666667	32036
2.46076666666667	33776
2.46410000000000	39328
2.46743333333333	38432
2.47076666666667	33232
2.47408333333333	28660
2.47743333333333	29060
2.48076666666667	33456
2.48410000000000	35888
2.48743333333333	33408
2.49076666666667	41248
2.49411666666667	43520
2.49745000000000	42448
2.50078333333333	33520
2.50411666666667	42688
2.50745000000000	42224
2.51080000000000	43088
2.51413333333333	41632
2.51746666666667	40176
2.52080000000000	34144
2.52413333333333	46272
2.52748333333333	42640
2.53081666666667	37168
2.53415000000000	28600
2.53748333333333	41104
2.54080000000000	37424
2.54415000000000	31944
2.54748333333333	45824
2.55081666666667	28504
2.55415000000000	40800
2.55748333333333	31876
2.56083333333333	42016
2.56416666666667	47728
2.56750000000000	35264
2.57083333333333	49744
2.57416666666667	49104
2.57750000000000	46400
2.58085000000000	45840
2.58418333333333	43952
2.58751666666667	44384
2.59085000000000	44816
2.59418333333333	45936
2.59753333333333	40192
2.60086666666667	39360
2.60420000000000	42048
2.60753333333333	37232
2.61086666666667	37808
2.61421666666667	38400
2.61755000000000	41024
2.62088333333333	43648
2.62420000000000	41424
2.62753333333333	39200
2.63088333333333	36080
2.63421666666667	39440
2.63755000000000	42800
2.64088333333333	44416
2.64421666666667	41008
2.64756666666667	46944
2.65090000000000	47232
2.65423333333333	47520
2.65756666666667	48272
2.66090000000000	48304
2.66425000000000	49600
2.66758333333333	39136
2.67091666666667	50992
2.67425000000000	41456
2.67758333333333	48304
2.68093333333333	52880
2.68426666666667	45888
2.68760000000000	36544
2.69091666666667	39136
2.69425000000000	46528
2.69760000000000	47248
2.70093333333333	41648
2.70426666666667	49904
2.70760000000000	48608
2.71093333333333	40800
2.71426666666667	52560
2.71761666666667	41904
2.72095000000000	53904
2.72428333333333	34832
2.72761666666667	44736
2.73095000000000	50912
2.73430000000000	46224
2.73763333333333	42512
2.74096666666667	52256
2.74430000000000	38032
2.74763333333333	51760
2.75098333333333	50112
2.75431666666667	54032
2.75765000000000	47456
2.76098333333333	47600
2.76431666666667	47728
2.76766666666667	55872
2.77100000000000	56432
2.77433333333333	49680
2.77766666666667	50432
2.78100000000000	53136
2.78435000000000	51168
2.78768333333333	49200
2.79101666666667	55504
2.79435000000000	57168
2.79768333333333	50240
2.80103333333333	47808
2.80436666666667	57312
2.80770000000000	44912
2.81103333333333	48224
2.81436666666667	60912
2.81771666666667	58304
2.82105000000000	30144
2.82438333333333	51296
2.82771666666667	53232
2.83105000000000	44080
2.83438333333333	42080
2.83771666666667	51888
2.84105000000000	38624
2.84438333333333	51824
2.84771666666667	57632
2.85105000000000	44864
2.85440000000000	43296
2.85773333333333	55856
2.86106666666667	39216
2.86440000000000	49888
2.86773333333333	61568
2.87108333333333	53520
2.87441666666667	58032
2.87775000000000	34528
2.88108333333333	55008
2.88441666666667	53200
2.88776666666667	41200
2.89110000000000	45376
2.89443333333333	52048
2.89776666666667	37680
2.90110000000000	55840
2.90445000000000	41344
2.90778333333333	53840
2.91111666666667	52592
2.91445000000000	48304
2.91778333333333	53104
2.92113333333333	50544
2.92446666666667	43984
2.92780000000000	54896
2.93113333333333	44320
2.93446666666667	46256
2.93781666666667	48192
2.94115000000000	46496
2.94448333333333	47744
2.94781666666667	49008
2.95115000000000	46192
2.95450000000000	51152
2.95783333333333	54864
2.96116666666667	54496
2.96450000000000	52400
2.96781666666667	48640
2.97116666666667	49520
2.97450000000000	46624
2.97783333333333	45536
2.98116666666667	37584
2.98450000000000	52736
2.98783333333333	46496
2.99118333333333	38784
2.99451666666667	49008
2.99785000000000	51744
3.00118333333333	53328
3.00451666666667	53184
3.00786666666667	58256
3.01120000000000	39184
3.01453333333333	51136
3.01786666666667	51824
3.02120000000000	57584
3.02455000000000	56352
3.02788333333333	52896
3.03121666666667	32748
3.03455000000000	54864
3.03788333333333	39824
3.04123333333333	50816
3.04456666666667	42032
3.04790000000000	52928
3.05123333333333	53360
3.05456666666667	51184
3.05791666666667	43440
3.06125000000000	47264
3.06458333333333	51088
3.06791666666667	36192
3.07125000000000	47296
3.07460000000000	45584
3.07793333333333	49440
3.08126666666667	48896
3.08460000000000	49472
3.08793333333333	46480
3.09128333333333	36688
3.09461666666667	49504
3.09795000000000	50416
3.10128333333333	37776
3.10461666666667	41296
3.10795000000000	51136
3.11128333333333	48320
3.11461666666667	45504
3.11795000000000	54592
3.12128333333333	38672
3.12461666666667	57280
3.12796666666667	37552
3.13130000000000	55792
3.13463333333333	50672
3.13796666666667	44480
3.14130000000000	59744
3.14465000000000	46336
3.14798333333333	53776
3.15131666666667	53120
3.15465000000000	49664
3.15798333333333	44688
3.16133333333333	34720
3.16466666666667	54784
3.16800000000000	47408
3.17133333333333	59328
3.17466666666667	50304
3.17801666666667	47008
3.18135000000000	57120
3.18468333333333	47264
3.18801666666667	49136
3.19135000000000	47184
3.19470000000000	36320
3.19803333333333	47680
3.20136666666667	53744
3.20470000000000	46864
3.20801666666667	46448
3.21136666666667	52992
3.21470000000000	52720
3.21803333333333	52464
3.22136666666667	41776
3.22470000000000	51792
3.22805000000000	55472
3.23138333333333	60432
3.23471666666667	52032
3.23805000000000	52848
3.24138333333333	37216
3.24473333333333	39696
3.24806666666667	41840
3.25140000000000	43968
3.25473333333333	51744
3.25806666666667	58400
3.26140000000000	58640
3.26475000000000	49360
3.26808333333333	64944
3.27141666666667	49120
3.27475000000000	58032
3.27808333333333	59504
3.28143333333333	61600
3.28476666666667	50816
3.28810000000000	54624
3.29143333333333	40560
3.29476666666667	44144
3.29811666666667	47376
3.30145000000000	46368
3.30478333333333	50272
3.30811666666667	50320
3.31145000000000	50368
3.31480000000000	52352
3.31813333333333	55568
3.32146666666667	43744
3.32480000000000	49936
3.32813333333333	56208
3.33148333333333	53824
3.33481666666667	51328
3.33815000000000	54384
3.34148333333333	57440
3.34481666666667	65664
3.34816666666667	36624
3.35150000000000	43536
3.35483333333333	45520
3.35816666666667	54768
3.36150000000000	54080
3.36485000000000	55536
3.36818333333333	37968
3.37151666666667	39632
3.37485000000000	57184
3.37818333333333	56368
3.38151666666667	51984
3.38485000000000	47824
3.38818333333333	45568
3.39151666666667	45168
3.39485000000000	50544
3.39818333333333	49904
3.40153333333333	49456
3.40486666666667	46304
3.40820000000000	45056
3.41153333333333	49136
3.41486666666667	49552
3.41821666666667	49968
3.42155000000000	35744
3.42488333333333	54128
3.42821666666667	41376
3.43155000000000	50064
3.43490000000000	43648
3.43823333333333	42416
3.44156666666667	56512
3.44490000000000	59008
3.44823333333333	55936
3.45158333333333	52800
3.45491666666667	56592
3.45825000000000	51088
3.46158333333333	52832
3.46490000000000	35648
3.46825000000000	61120
3.47158333333333	60800
3.47491666666667	43008
3.47825000000000	55200
3.48158333333333	52352
3.48493333333333	51472
3.48826666666667	52688
3.49160000000000	53888
3.49493333333333	32636
3.49826666666667	49952
3.50161666666667	56432
3.50495000000000	59616
3.50828333333333	32832
3.51161666666667	55408
3.51495000000000	64112
3.51830000000000	52816
3.52163333333333	62640
3.52496666666667	48032
3.52830000000000	53808
3.53163333333333	46544
3.53496666666667	48768
3.53831666666667	50976
3.54165000000000	51280
3.54498333333333	51568
3.54831666666667	55040
3.55163333333333	44864
3.55498333333333	52016
3.55831666666667	46832
3.56165000000000	53024
3.56498333333333	52912
3.56831666666667	48992
3.57166666666667	53280
3.57500000000000	46288
3.57833333333333	49008
3.58166666666667	50352
3.58500000000000	51680
3.58835000000000	50864
3.59168333333333	42816
3.59501666666667	50096
3.59835000000000	51408
3.60168333333333	61600
3.60503333333333	60960
3.60836666666667	41792
3.61170000000000	48480
3.61503333333333	45248
3.61836666666667	41344
3.62171666666667	52320
3.62505000000000	56192
3.62838333333333	46912
3.63171666666667	54592
3.63505000000000	54400
3.63840000000000	55072
3.64173333333333	57120
3.64506666666667	44864
3.64840000000000	46800
3.65173333333333	53008
3.65508333333333	52688
3.65841666666667	52352
3.66175000000000	48304
3.66508333333333	50720
3.66841666666667	53152
3.67173333333333	52304
3.67508333333333	51920
3.67841666666667	42304
3.68175000000000	53952
3.68508333333333	48944
3.68841666666667	46000
3.69176666666667	49776
3.69510000000000	60192
3.69843333333333	59264
3.70176666666667	58128
3.70510000000000	48896
3.70845000000000	47312
3.71178333333333	49248
3.71511666666667	47728
3.71845000000000	46192
3.72178333333333	45728
3.72513333333333	51136
3.72846666666667	44336
3.73180000000000	37536
3.73513333333333	53568
3.73846666666667	52336
3.74181666666667	60768
3.74515000000000	54768
3.74848333333333	52752
3.75181666666667	45424
