1.50331666666667	0
1.50665000000000	471
1.50998333333333	402
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	133
1.52666666666667	197
1.53000000000000	243
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	263
1.55336666666667	253
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	358
1.57005000000000	179
1.57338333333333	0
1.57671666666667	175
1.58005000000000	87
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	230
1.60006666666667	115
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	0
1.62006666666667	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63675000000000	0
1.64010000000000	368
1.64343333333333	184
1.64676666666667	0
1.65010000000000	0
1.65343333333333	0
1.65678333333333	122
1.66011666666667	61
1.66345000000000	0
1.66678333333333	0
1.67011666666667	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	273
1.68346666666667	245
1.68678333333333	284
1.69013333333333	0
1.69346666666667	428
1.69680000000000	528
1.70013333333333	275
1.70346666666667	0
1.70681666666667	0
1.71015000000000	0
1.71348333333333	0
1.71681666666667	0
1.72015000000000	301
1.72350000000000	390
1.72683333333333	0
1.73016666666667	406
1.73350000000000	0
1.73683333333333	0
1.74018333333333	0
1.74351666666667	0
1.74685000000000	236
1.75018333333333	244
1.75351666666667	0
1.75685000000000	0
1.76020000000000	303
1.76353333333333	257
1.76686666666667	15
1.77020000000000	12
1.77353333333333	209
1.77688333333333	105
1.78021666666667	0
1.78355000000000	0
1.78688333333333	0
1.79021666666667	0
1.79356666666667	0
1.79690000000000	0
1.80023333333333	0
1.80356666666667	0
1.80690000000000	0
1.81025000000000	7
1.81358333333333	4
1.81691666666667	0
1.82025000000000	0
1.82356666666667	203
1.82691666666667	246
1.83025000000000	175
1.83358333333333	76
1.83691666666667	38
1.84025000000000	0
1.84360000000000	70
1.84693333333333	35
1.85026666666667	0
1.85360000000000	12
1.85693333333333	0
1.86028333333333	6
1.86361666666667	12
1.86695000000000	0
1.87028333333333	0
1.87361666666667	0
1.87696666666667	73
1.88030000000000	36
1.88363333333333	0
1.88696666666667	0
1.89030000000000	0
1.89363333333333	0
1.89698333333333	0
1.90031666666667	0
1.90365000000000	0
1.90698333333333	0
1.91031666666667	0
1.91366666666667	0
1.91700000000000	327
1.92033333333333	388
1.92366666666667	13
1.92700000000000	0
1.93035000000000	0
1.93368333333333	0
1.93701666666667	0
1.94035000000000	0
1.94368333333333	0
1.94703333333333	0
1.95036666666667	0
1.95370000000000	0
1.95703333333333	0
1.96036666666667	0
1.96371666666667	6
1.96705000000000	3
1.97038333333333	0
1.97371666666667	0
1.97705000000000	0
1.98040000000000	0
1.98373333333333	0
1.98706666666667	0
1.99040000000000	0
