1.50330000000000	563
1.50663333333333	13
1.50996666666667	455
1.51330000000000	500
1.51663333333333	13
1.51998333333333	0
1.52331666666667	468
1.52665000000000	162
1.52998333333333	213
1.53331666666667	515
1.53666666666667	0
1.54000000000000	400
1.54333333333333	0
1.54666666666667	0
1.55000000000000	258
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	334
1.58003333333333	410
1.58335000000000	486
1.58670000000000	258
1.59003333333333	294
1.59336666666667	0
1.59670000000000	286
1.60003333333333	374
1.60338333333333	302
1.60671666666667	0
1.61005000000000	0
1.61338333333333	369
1.61671666666667	0
1.62005000000000	370
1.62340000000000	0
1.62673333333333	0
1.63006666666667	462
1.63340000000000	0
1.63673333333333	210
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65006666666667	0
1.65340000000000	0
1.65675000000000	0
1.66008333333333	0
1.66341666666667	0
1.66675000000000	178
1.67008333333333	188
1.67343333333333	0
1.67676666666667	628
1.68010000000000	643
1.68343333333333	658
1.68676666666667	542
1.69011666666667	349
1.69345000000000	0
1.69678333333333	303
1.70011666666667	277
1.70345000000000	296
1.70680000000000	251
1.71013333333333	206
1.71346666666667	0
1.71680000000000	268
1.72013333333333	38
1.72346666666667	44
1.72680000000000	50
1.73013333333333	110
1.73346666666667	125
1.73680000000000	0
1.74015000000000	0
1.74348333333333	113
1.74681666666667	0
1.75015000000000	0
1.75348333333333	470
1.75681666666667	512
1.76016666666667	0
1.76350000000000	0
1.76683333333333	0
1.77016666666667	0
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80685000000000	0
1.81020000000000	0
1.81353333333333	119
1.81686666666667	128
1.82020000000000	0
1.82353333333333	47
1.82688333333333	95
1.83021666666667	0
1.83355000000000	0
1.83688333333333	13
1.84021666666667	0
1.84356666666667	0
1.84690000000000	76
1.85023333333333	38
1.85356666666667	0
1.85690000000000	0
1.86025000000000	0
1.86358333333333	0
1.86691666666667	0
1.87025000000000	0
1.87358333333333	135
1.87693333333333	68
1.88026666666667	0
1.88360000000000	0
1.88693333333333	0
1.89026666666667	0
1.89358333333333	0
1.89693333333333	0
1.90026666666667	0
1.90360000000000	0
1.90693333333333	469
1.91026666666667	475
1.91363333333333	0
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92695000000000	0
1.93030000000000	0
1.93363333333333	0
1.93696666666667	0
1.94030000000000	0
1.94363333333333	0
1.94698333333333	13
1.95031666666667	7
1.95365000000000	0
1.95698333333333	0
1.96031666666667	0
