1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	576
1.62343333333333	288
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	1391
1.98378333333333	1792
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	685
2.01715000000000	342
2.02048333333333	0
2.02383333333333	765
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	395
2.04718333333333	198
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	720
2.25405000000000	1362
2.25738333333333	2287
2.26073333333333	2129
2.26406666666667	0
2.26740000000000	2072
2.27073333333333	2612
2.27406666666667	1814
2.27741666666667	307
2.28075000000000	763
2.28408333333333	0
2.28741666666667	0
2.29075000000000	0
2.29410000000000	1565
2.29743333333333	3131
2.30076666666667	3191
2.30410000000000	0
2.30743333333333	1510
2.31078333333333	3187
2.31411666666667	3139
2.31745000000000	3364
2.32078333333333	3590
2.32411666666667	5054
2.32746666666667	5300
2.33080000000000	4744
2.33413333333333	627
2.33746666666667	9536
2.34080000000000	6950
2.34415000000000	4363
2.34748333333333	3932
2.35081666666667	4300
2.35415000000000	4668
2.35748333333333	9828
2.36083333333333	12500
2.36416666666667	11304
2.36750000000000	5991
2.37083333333333	11848
2.37416666666667	10716
2.37751666666667	10212
2.38085000000000	7794
2.38418333333333	12388
2.38751666666667	7861
2.39085000000000	9208
2.39420000000000	16484
2.39753333333333	15984
2.40086666666667	15340
2.40420000000000	14696
2.40753333333333	3571
2.41088333333333	9016
2.41421666666667	12792
2.41755000000000	16572
2.42088333333333	28048
2.42421666666667	24080
2.42756666666667	18848
2.43090000000000	18320
2.43423333333333	20404
2.43756666666667	24128
2.44090000000000	27852
2.44425000000000	22984
2.44758333333333	18116
2.45091666666667	19400
2.45425000000000	20684
2.45758333333333	12196
2.46093333333333	16500
2.46426666666667	16412
2.46760000000000	37696
2.47093333333333	39504
2.47426666666667	32700
2.47761666666667	22496
2.48095000000000	42272
2.48428333333333	36192
2.48761666666667	22044
2.49095000000000	39200
2.49428333333333	29976
2.49763333333333	35280
2.50096666666667	43936
2.50430000000000	26772
2.50763333333333	27832
2.51096666666667	35872
2.51431666666667	34720
2.51765000000000	38240
2.52098333333333	46288
2.52431666666667	45680
2.52765000000000	33728
2.53100000000000	42064
2.53433333333333	26948
2.53766666666667	40064
2.54100000000000	47792
2.54433333333333	47712
2.54768333333333	43696
2.55101666666667	39680
2.55435000000000	40096
2.55768333333333	45376
2.56101666666667	42096
2.56436666666667	38800
2.56770000000000	25676
2.57103333333333	38064
2.57436666666667	44960
2.57770000000000	41456
2.58105000000000	41184
2.58438333333333	37232
2.58771666666667	40832
2.59105000000000	38160
2.59438333333333	35504
2.59773333333333	47712
2.60106666666667	27180
2.60440000000000	50672
2.60773333333333	22296
2.61106666666667	54208
2.61441666666667	45824
2.61775000000000	46672
2.62108333333333	35152
2.62441666666667	47696
2.62775000000000	36944
2.63110000000000	44736
2.63443333333333	36304
2.63776666666667	46592
2.64110000000000	34288
2.64443333333333	36736
2.64778333333333	39168
2.65111666666667	46384
2.65445000000000	43696
2.65778333333333	37952
2.66111666666667	33232
2.66446666666667	39040
2.66780000000000	44864
2.67113333333333	50224
2.67446666666667	46592
2.67780000000000	42960
2.68115000000000	36096
2.68448333333333	54592
2.68781666666667	51312
2.69115000000000	40288
2.69448333333333	40848
2.69783333333333	39216
2.70116666666667	40384
2.70450000000000	41568
2.70783333333333	46144
2.71116666666667	51632
2.71451666666667	20096
2.71785000000000	36064
2.72118333333333	31964
2.72451666666667	44176
2.72785000000000	49072
2.73120000000000	43504
2.73453333333333	46288
2.73786666666667	49056
2.74120000000000	48560
2.74453333333333	48080
2.74788333333333	43584
2.75121666666667	39104
2.75455000000000	36704
2.75788333333333	34288
2.76121666666667	37888
2.76456666666667	37792
2.76790000000000	37680
2.77123333333333	23136
2.77456666666667	45120
2.77790000000000	45888
2.78125000000000	38848
2.78458333333333	48672
2.78791666666667	45120
2.79125000000000	49552
2.79458333333333	47104
2.79793333333333	48256
2.80126666666667	38944
2.80460000000000	42448
2.80793333333333	43184
2.81126666666667	43936
2.81461666666667	38528
2.81795000000000	40816
2.82128333333333	43120
2.82461666666667	51696
2.82795000000000	51312
2.83128333333333	42592
2.83463333333333	50928
2.83796666666667	44736
2.84130000000000	45472
2.84463333333333	53328
2.84796666666667	41600
2.85131666666667	53776
2.85465000000000	58224
2.85798333333333	44208
2.86131666666667	36256
2.86465000000000	39824
2.86800000000000	46496
2.87133333333333	53168
2.87466666666667	57584
2.87800000000000	61328
2.88133333333333	42976
2.88468333333333	41168
2.88801666666667	47280
2.89135000000000	21292
2.89468333333333	31008
2.89801666666667	46224
2.90136666666667	47568
2.90470000000000	48912
2.90803333333333	30676
2.91136666666667	45968
2.91470000000000	31976
2.91805000000000	41024
2.92138333333333	34848
2.92471666666667	42144
2.92805000000000	42768
2.93138333333333	43376
2.93473333333333	53392
2.93806666666667	54576
2.94140000000000	59552
2.94473333333333	42176
2.94806666666667	34144
2.95141666666667	46864
2.95475000000000	51392
2.95808333333333	38096
2.96141666666667	50128
2.96475000000000	58384
2.96810000000000	35776
2.97143333333333	55312
2.97476666666667	57216
2.97810000000000	28704
2.98143333333333	49536
2.98478333333333	43104
2.98811666666667	46512
2.99145000000000	46624
2.99478333333333	48160
2.99811666666667	34880
3.00146666666667	39840
3.00480000000000	44800
3.00813333333333	47408
3.01146666666667	47152
3.01480000000000	46880
3.01815000000000	39040
3.02148333333333	50928
3.02481666666667	54592
3.02815000000000	22476
3.03148333333333	51872
3.03483333333333	48752
3.03816666666667	42848
3.04150000000000	55088
3.04483333333333	57408
3.04816666666667	49232
3.05151666666667	44448
3.05485000000000	32960
3.05818333333333	53088
3.06151666666667	43648
3.06485000000000	29792
3.06820000000000	55488
3.07153333333333	42448
3.07486666666667	39104
3.07820000000000	42048
3.08153333333333	41536
3.08488333333333	41024
3.08821666666667	48032
3.09155000000000	43104
3.09488333333333	38176
3.09821666666667	40656
3.10156666666667	43136
3.10490000000000	46848
3.10823333333333	44400
3.11156666666667	33584
3.11490000000000	44368
3.11825000000000	48416
3.12158333333333	52448
3.12491666666667	37088
3.12825000000000	50752
3.13158333333333	31044
3.13493333333333	43392
3.13826666666667	50032
3.14160000000000	47040
3.14493333333333	34752
3.14826666666667	47088
3.15161666666667	42400
3.15495000000000	37712
3.15828333333333	35120
3.16161666666667	55888
3.16495000000000	53760
3.16828333333333	37232
3.17163333333333	49200
3.17496666666667	34048
3.17830000000000	44272
3.18163333333333	59728
3.18496666666667	62240
3.18831666666667	35952
3.19165000000000	38848
3.19498333333333	43840
3.19831666666667	52544
3.20165000000000	21960
3.20500000000000	45120
3.20833333333333	38368
3.21166666666667	49968
3.21500000000000	45312
3.21833333333333	36000
3.22168333333333	48528
3.22501666666667	47296
3.22835000000000	53104
3.23168333333333	36096
3.23501666666667	49040
3.23836666666667	35008
3.24170000000000	43088
3.24503333333333	46320
3.24836666666667	12928
3.25170000000000	38096
3.25505000000000	51744
3.25838333333333	73632
3.26171666666667	48896
3.26505000000000	34128
3.26838333333333	35808
3.27173333333333	44976
3.27506666666667	41376
3.27840000000000	37792
3.28173333333333	49520
3.28506666666667	50752
3.28841666666667	56464
3.29175000000000	54800
3.29508333333333	40432
3.29841666666667	45632
