1.50330000000000	112
1.50663333333333	0
1.50996666666667	0
1.51330000000000	0
1.51663333333333	357
1.51998333333333	297
1.52331666666667	236
1.52665000000000	0
1.52998333333333	0
1.53331666666667	279
1.53666666666667	0
1.54000000000000	67
1.54333333333333	134
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56666666666667	0
1.57001666666667	0
1.57335000000000	0
1.57668333333333	0
1.58001666666667	0
1.58335000000000	0
1.58670000000000	0
1.59003333333333	0
1.59336666666667	0
1.59670000000000	0
1.60003333333333	0
1.60338333333333	0
1.60671666666667	0
1.61005000000000	0
1.61338333333333	160
1.61671666666667	80
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	166
1.63340000000000	248
1.63673333333333	229
1.64008333333333	209
1.64341666666667	0
1.64675000000000	67
1.65008333333333	33
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	61
1.66676666666667	31
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	643
1.68676666666667	602
1.69011666666667	0
1.69345000000000	473
1.69678333333333	0
1.70011666666667	0
1.70345000000000	272
1.70680000000000	42
1.71013333333333	350
1.71346666666667	0
1.71680000000000	0
1.72013333333333	357
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	14
1.74016666666667	7
1.74350000000000	0
1.74683333333333	0
1.75016666666667	0
1.75350000000000	0
1.75683333333333	0
1.76018333333333	0
1.76351666666667	0
1.76685000000000	88
1.77018333333333	44
1.77351666666667	0
1.77686666666667	316
1.78020000000000	362
1.78353333333333	0
1.78685000000000	0
1.79018333333333	0
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80686666666667	0
1.81021666666667	211
1.81355000000000	106
1.81688333333333	0
1.82021666666667	0
1.82355000000000	0
1.82690000000000	53
1.83023333333333	107
1.83356666666667	149
1.83690000000000	192
1.84023333333333	0
1.84358333333333	13
1.84691666666667	6
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
