1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	1342
1.58005000000000	1444
1.58338333333333	695
1.58673333333333	0
1.59006666666667	1020
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	328
1.62676666666667	655
1.63010000000000	4313
1.63343333333333	5443
1.63678333333333	0
1.64011666666667	0
1.64345000000000	223
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	1380
1.83363333333333	1511
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	1359
2.00715000000000	1038
2.01048333333333	0
2.01381666666667	0
2.01715000000000	53
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	92
2.24070000000000	46
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	648
2.27406666666667	324
2.27741666666667	0
2.28075000000000	0
2.28408333333333	0
2.28741666666667	1154
2.29075000000000	992
2.29410000000000	830
2.29743333333333	1732
2.30076666666667	2634
2.30410000000000	3458
2.30743333333333	4770
2.31078333333333	8496
2.31411666666667	7687
2.31745000000000	6537
2.32078333333333	5058
2.32411666666667	1593
2.32746666666667	4664
2.33080000000000	1058
2.33413333333333	15680
2.33746666666667	15548
2.34080000000000	10852
2.34415000000000	7709
2.34748333333333	4898
2.35081666666667	9696
2.35415000000000	8158
2.35748333333333	12496
2.36083333333333	10320
2.36416666666667	22108
2.36750000000000	20776
2.37083333333333	3258
2.37416666666667	18456
2.37751666666667	20004
2.38085000000000	13036
2.38418333333333	20728
2.38751666666667	17768
2.39085000000000	17432
2.39420000000000	16972
2.39753333333333	16512
2.40086666666667	28736
2.40420000000000	26424
2.40753333333333	30676
2.41088333333333	21348
2.41421666666667	22392
2.41755000000000	31904
2.42088333333333	13940
2.42421666666667	20440
2.42756666666667	35520
2.43090000000000	22832
2.43423333333333	38032
2.43756666666667	17940
2.44090000000000	28256
2.44425000000000	40160
2.44758333333333	24896
2.45091666666667	28540
2.45425000000000	32184
2.45758333333333	27528
2.46093333333333	22872
2.46426666666667	25808
2.46760000000000	34448
2.47093333333333	43088
2.47426666666667	36256
2.47761666666667	48160
2.48095000000000	29016
2.48428333333333	41280
2.48761666666667	37632
2.49095000000000	46448
2.49428333333333	41392
2.49763333333333	40896
2.50096666666667	44848
2.50430000000000	34736
2.50763333333333	43936
2.51096666666667	39392
2.51431666666667	41232
2.51765000000000	42976
2.52098333333333	30104
2.52431666666667	47952
2.52765000000000	44304
2.53100000000000	31688
2.53433333333333	50256
2.53766666666667	51472
2.54100000000000	50880
2.54433333333333	52992
2.54768333333333	34928
2.55101666666667	55600
2.55435000000000	52400
2.55768333333333	42720
2.56101666666667	56592
2.56436666666667	55488
2.56770000000000	57904
2.57103333333333	48720
2.57436666666667	54624
2.57770000000000	54944
2.58105000000000	52704
2.58438333333333	32456
2.58771666666667	51072
2.59105000000000	49888
2.59438333333333	42880
2.59773333333333	49680
2.60106666666667	49712
2.60440000000000	49760
2.60773333333333	39872
2.61106666666667	49568
2.61441666666667	62000
2.61775000000000	62976
2.62108333333333	68624
2.62441666666667	50192
2.62775000000000	61760
2.63110000000000	55632
2.63443333333333	58336
2.63776666666667	56528
2.64110000000000	52240
2.64443333333333	50512
2.64778333333333	49536
2.65111666666667	44512
2.65445000000000	51456
2.65778333333333	58400
2.66111666666667	60992
2.66446666666667	63600
2.66780000000000	55952
2.67113333333333	55120
2.67446666666667	41648
2.67780000000000	48496
2.68115000000000	55328
2.68448333333333	55888
2.68781666666667	65616
2.69115000000000	23940
2.69448333333333	38944
2.69783333333333	49296
2.70116666666667	51904
2.70450000000000	42016
2.70783333333333	49280
2.71116666666667	56560
2.71451666666667	55056
2.71785000000000	49440
2.72118333333333	43840
2.72451666666667	56624
2.72785000000000	58752
2.73120000000000	60896
2.73453333333333	61696
2.73786666666667	62480
2.74120000000000	36752
2.74453333333333	76560
2.74788333333333	45792
2.75121666666667	55408
2.75455000000000	45008
2.75788333333333	30256
2.76121666666667	73712
2.76456666666667	71680
2.76790000000000	64224
2.77123333333333	48480
2.77456666666667	60912
2.77790000000000	58000
2.78125000000000	55072
2.78458333333333	59312
2.78791666666667	32816
2.79125000000000	57200
2.79458333333333	64096
2.79793333333333	71504
2.80126666666667	67232
2.80460000000000	28852
2.80793333333333	63232
2.81126666666667	42208
2.81461666666667	49472
2.81795000000000	60576
2.82128333333333	63824
2.82461666666667	46544
2.82795000000000	36192
2.83128333333333	49696
2.83463333333333	46912
2.83796666666667	44128
2.84130000000000	72848
2.84463333333333	66544
2.84796666666667	49936
2.85131666666667	49984
2.85465000000000	46224
2.85798333333333	53632
2.86131666666667	50368
2.86465000000000	47120
2.86800000000000	44096
2.87133333333333	42144
2.87466666666667	44720
2.87800000000000	47296
2.88133333333333	52608
2.88468333333333	52192
2.88801666666667	51776
2.89135000000000	57328
2.89468333333333	54656
2.89801666666667	51968
2.90136666666667	64464
2.90470000000000	62928
2.90803333333333	71776
2.91136666666667	65904
2.91470000000000	72576
2.91805000000000	58336
2.92138333333333	58480
2.92471666666667	50080
2.92805000000000	59840
2.93138333333333	49216
2.93473333333333	41152
2.93806666666667	65904
2.94140000000000	59056
2.94473333333333	50496
2.94806666666667	58688
2.95141666666667	67616
2.95475000000000	72064
2.95808333333333	76512
2.96141666666667	43696
2.96475000000000	52384
2.96810000000000	69536
2.97143333333333	67120
2.97476666666667	53536
2.97810000000000	36240
2.98143333333333	63424
2.98478333333333	60320
2.98811666666667	64400
2.99145000000000	54192
2.99478333333333	37216
2.99811666666667	64688
3.00146666666667	66960
3.00480000000000	57088
3.00813333333333	67504
3.01146666666667	59376
3.01480000000000	56496
3.01815000000000	51488
3.02148333333333	28164
3.02481666666667	38240
3.02815000000000	50624
3.03148333333333	33776
3.03483333333333	55328
3.03816666666667	66720
3.04150000000000	68496
3.04483333333333	53840
3.04816666666667	70016
3.05151666666667	52432
3.05485000000000	46560
3.05818333333333	65568
3.06151666666667	52400
3.06485000000000	39216
3.06820000000000	55248
3.07153333333333	54448
3.07486666666667	58448
3.07820000000000	55424
3.08153333333333	52416
3.08488333333333	56160
3.08821666666667	60368
3.09155000000000	54112
3.09488333333333	47856
3.09821666666667	54272
3.10156666666667	46800
3.10490000000000	39344
3.10823333333333	57280
3.11156666666667	59376
3.11490000000000	51136
3.11825000000000	60912
3.12158333333333	48800
3.12491666666667	61056
3.12825000000000	51280
3.13158333333333	55568
3.13493333333333	27704
3.13826666666667	49648
3.14160000000000	48000
3.14493333333333	42112
3.14826666666667	52256
3.15161666666667	51344
3.15495000000000	50448
3.15828333333333	63888
3.16161666666667	65120
3.16495000000000	66352
3.16828333333333	61696
3.17163333333333	37744
3.17496666666667	56048
3.17830000000000	71792
3.18163333333333	59056
3.18496666666667	51232
3.18831666666667	50768
3.19165000000000	55472
3.19498333333333	60176
3.19831666666667	58800
3.20165000000000	57424
3.20500000000000	60112
3.20833333333333	61056
3.21166666666667	62000
3.21500000000000	40112
3.21833333333333	59664
3.22168333333333	60576
3.22501666666667	48000
3.22835000000000	55440
3.23168333333333	54880
3.23501666666667	54304
3.23836666666667	54224
3.24170000000000	54080
3.24503333333333	47952
3.24836666666667	41824
3.25170000000000	56544
3.25505000000000	56976
3.25838333333333	57408
3.26171666666667	63968
3.26505000000000	30692
3.26838333333333	49328
3.27173333333333	64016
3.27506666666667	68320
3.27840000000000	64352
3.28173333333333	62000
3.28506666666667	66816
3.28841666666667	54192
3.29175000000000	65888
3.29508333333333	53024
