1.50330000000000	446
1.50663333333333	0
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	11
1.52998333333333	5
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	15
1.56001666666667	7
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	365
1.58335000000000	590
1.58670000000000	636
1.59003333333333	509
1.59336666666667	575
1.59670000000000	441
1.60003333333333	0
1.60338333333333	301
1.60671666666667	226
1.61005000000000	184
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	172
1.63340000000000	344
1.63673333333333	172
1.64008333333333	0
1.64341666666667	371
1.64675000000000	0
1.65006666666667	441
1.65340000000000	0
1.65675000000000	0
1.66008333333333	0
1.66341666666667	0
1.66675000000000	0
1.67008333333333	0
1.67343333333333	105
1.67676666666667	210
1.68010000000000	105
1.68343333333333	0
1.68676666666667	0
1.69011666666667	0
1.69345000000000	0
1.69678333333333	149
1.70011666666667	75
1.70345000000000	0
1.70680000000000	171
1.71013333333333	0
1.71346666666667	0
1.71680000000000	0
1.72013333333333	0
1.72346666666667	0
1.72680000000000	0
1.73013333333333	0
1.73346666666667	0
1.73680000000000	0
1.74015000000000	0
1.74348333333333	15
1.74681666666667	7
1.75015000000000	0
1.75348333333333	0
1.75681666666667	0
1.76016666666667	0
1.76350000000000	0
1.76683333333333	0
1.77016666666667	0
1.77350000000000	0
1.77685000000000	0
1.78018333333333	0
1.78351666666667	337
1.78685000000000	646
1.79018333333333	627
1.79353333333333	0
1.79686666666667	0
1.80020000000000	233
1.80353333333333	117
1.80685000000000	0
1.81020000000000	444
1.81353333333333	418
1.81686666666667	0
1.82020000000000	26
1.82353333333333	12
1.82688333333333	372
1.83021666666667	560
1.83355000000000	303
1.83688333333333	263
1.84021666666667	0
1.84356666666667	83
1.84690000000000	0
1.85023333333333	0
1.85356666666667	0
1.85690000000000	121
1.86025000000000	61
1.86358333333333	0
1.86691666666667	0
1.87025000000000	0
1.87358333333333	112
1.87693333333333	223
1.88026666666667	112
1.88360000000000	0
1.88693333333333	14
1.89026666666667	32
1.89358333333333	0
1.89693333333333	0
1.90026666666667	0
1.90360000000000	0
1.90693333333333	0
1.91026666666667	0
1.91363333333333	319
1.91696666666667	159
1.92030000000000	0
1.92363333333333	0
1.92695000000000	0
1.93030000000000	0
1.93363333333333	0
1.93696666666667	0
1.94030000000000	0
1.94363333333333	48
1.94698333333333	24
1.95031666666667	0
1.95365000000000	0
1.95698333333333	0
1.96031666666667	0
1.96366666666667	0
1.96700000000000	0
1.97033333333333	0
1.97366666666667	0
1.97700000000000	395
1.98035000000000	303
1.98368333333333	296
1.98701666666667	0
1.99035000000000	0
1.99368333333333	180
1.99701666666667	0
2.00035000000000	0
2.00368333333333	47
2.00701666666667	0
2.01035000000000	6
2.01370000000000	13
2.01703333333333	402
2.02036666666667	380
2.02370000000000	358
2.02703333333333	596
2.03036666666667	0
2.03371666666667	0
2.03705000000000	381
2.04038333333333	361
2.04371666666667	341
2.04705000000000	29
2.05040000000000	0
2.05373333333333	125
2.05706666666667	0
2.06040000000000	0
2.06373333333333	362
2.06708333333333	483
2.07041666666667	288
2.07375000000000	0
2.07708333333333	0
2.08041666666667	0
2.08376666666667	0
2.08710000000000	0
2.09043333333333	0
2.09376666666667	0
2.09708333333333	0
2.10043333333333	376
2.10376666666667	195
2.10710000000000	15
2.11043333333333	0
2.11376666666667	0
2.11711666666667	0
2.12045000000000	0
2.12378333333333	0
2.12711666666667	0
2.13045000000000	0
2.13380000000000	0
2.13713333333333	0
2.14046666666667	0
2.14380000000000	0
2.14713333333333	0
2.15048333333333	0
2.15381666666667	13
2.15715000000000	6
2.16048333333333	0
2.16381666666667	0
2.16715000000000	0
2.17050000000000	0
2.17383333333333	0
2.17716666666667	188
2.18050000000000	94
2.18383333333333	0
2.18718333333333	102
2.19051666666667	0
2.19385000000000	112
2.19718333333333	0
2.20051666666667	0
2.20385000000000	0
2.20718333333333	0
2.21051666666667	0
2.21385000000000	0
2.21718333333333	0
2.22053333333333	511
2.22386666666667	538
2.22720000000000	0
2.23053333333333	263
2.23386666666667	0
2.23721666666667	0
2.24055000000000	1185
2.24388333333333	1153
2.24721666666667	0
2.25055000000000	750
2.25390000000000	495
2.25723333333333	567
2.26056666666667	540
2.26390000000000	902
2.26723333333333	1264
2.27056666666667	1092
2.27390000000000	919
2.27723333333333	256
2.28056666666667	1342
2.28390000000000	1425
2.28725000000000	1507
2.29058333333333	1340
2.29391666666667	3796
2.29725000000000	4904
2.30058333333333	3951
2.30391666666667	3913
2.30726666666667	2467
2.31060000000000	5159
2.31393333333333	5242
2.31726666666667	4299
2.32060000000000	5787
2.32395000000000	3185
2.32728333333333	6507
2.33061666666667	10260
2.33395000000000	13188
2.33728333333333	8936
2.34063333333333	10908
2.34396666666667	8564
2.34730000000000	12300
2.35063333333333	6360
2.35396666666667	10844
2.35731666666667	7222
2.36065000000000	10744
2.36398333333333	8236
2.36731666666667	13068
2.37065000000000	14724
2.37400000000000	11856
2.37733333333333	15984
2.38066666666667	5832
2.38400000000000	15240
2.38733333333333	12032
2.39068333333333	16520
2.39401666666667	12100
2.39735000000000	18292
2.40068333333333	16376
2.40400000000000	14456
2.40735000000000	14396
2.41068333333333	17764
2.41401666666667	18352
2.41735000000000	19184
2.42068333333333	20020
2.42403333333333	20244
2.42736666666667	20468
2.43070000000000	23532
2.43403333333333	22272
2.43736666666667	21012
2.44070000000000	25444
2.44405000000000	22520
2.44738333333333	19596
2.45071666666667	26944
2.45405000000000	21068
2.45738333333333	25496
2.46073333333333	33120
2.46406666666667	37488
2.46740000000000	31952
2.47073333333333	23332
2.47406666666667	26328
2.47741666666667	31428
2.48075000000000	36528
2.48408333333333	37200
2.48741666666667	34576
2.49075000000000	19772
2.49410000000000	28296
2.49743333333333	32500
2.50076666666667	25296
2.50410000000000	32736
2.50743333333333	32092
2.51078333333333	31388
2.51411666666667	36816
2.51745000000000	20912
2.52078333333333	27288
2.52410000000000	25616
2.52745000000000	31964
2.53078333333333	31868
2.53411666666667	29024
2.53745000000000	26180
2.54078333333333	36400
2.54413333333333	35344
2.54746666666667	40128
2.55080000000000	33264
2.55413333333333	41712
2.55746666666667	33568
2.56081666666667	32564
2.56415000000000	36016
2.56748333333333	45648
2.57081666666667	41584
2.57415000000000	37536
2.57748333333333	37104
2.58083333333333	38352
2.58416666666667	34848
2.58750000000000	40256
2.59083333333333	42224
2.59415000000000	38688
2.59750000000000	45072
2.60083333333333	44368
2.60416666666667	44896
2.60750000000000	41504
2.61083333333333	38128
2.61418333333333	46160
2.61751666666667	35792
2.62085000000000	45216
2.62418333333333	37232
2.62751666666667	37664
2.63086666666667	45568
2.63420000000000	34928
2.63753333333333	41984
2.64086666666667	38288
2.64420000000000	47424
2.64755000000000	43760
2.65088333333333	36512
2.65421666666667	47488
2.65755000000000	45904
2.66086666666667	44912
2.66421666666667	45856
2.66755000000000	43440
2.67088333333333	43968
2.67421666666667	33904
2.67755000000000	39216
2.68090000000000	51056
2.68423333333333	54176
2.68756666666667	44848
2.69090000000000	34176
2.69423333333333	35776
2.69758333333333	47200
2.70091666666667	31296
2.70425000000000	47920
2.70758333333333	37488
2.71091666666667	48912
2.71425000000000	43120
2.71760000000000	36464
2.72093333333333	36240
2.72426666666667	37584
2.72760000000000	37200
2.73093333333333	36816
2.73428333333333	40816
2.73761666666667	42464
2.74095000000000	43536
2.74428333333333	45328
2.74761666666667	35184
2.75096666666667	35952
2.75430000000000	42752
2.75763333333333	43184
2.76096666666667	46672
2.76430000000000	34704
2.76765000000000	35696
2.77098333333333	35296
2.77430000000000	39728
2.77763333333333	44160
2.78096666666667	49680
2.78431666666667	46208
2.78765000000000	43968
2.79098333333333	36624
2.79431666666667	32660
2.79765000000000	33040
2.80100000000000	33440
2.80433333333333	47040
2.80766666666667	44976
2.81100000000000	38304
2.81433333333333	40336
2.81768333333333	47440
2.82101666666667	48864
2.82435000000000	39760
2.82768333333333	49936
2.83101666666667	51328
2.83436666666667	45568
2.83770000000000	49824
2.84103333333333	35952
2.84436666666667	40032
2.84770000000000	46576
2.85103333333333	40432
2.85438333333333	43328
2.85771666666667	36944
2.86105000000000	38800
2.86436666666667	38752
2.86770000000000	28128
2.87105000000000	34752
2.87438333333333	41440
2.87771666666667	41184
2.88105000000000	40928
2.88438333333333	38768
2.88773333333333	44144
2.89106666666667	42896
2.89440000000000	41648
2.89773333333333	25288
2.90106666666667	40240
2.90441666666667	48368
2.90775000000000	48224
2.91108333333333	47728
2.91441666666667	44784
2.91775000000000	48544
2.92110000000000	38448
2.92443333333333	29056
2.92776666666667	41184
2.93110000000000	35088
2.93443333333333	42288
2.93778333333333	38656
2.94111666666667	35200
2.94445000000000	46944
2.94778333333333	49584
2.95111666666667	53312
2.95446666666667	55072
2.95780000000000	45456
2.96113333333333	54464
2.96445000000000	53472
2.96778333333333	50528
2.97113333333333	44432
2.97446666666667	37488
2.97780000000000	46048
2.98113333333333	38064
2.98446666666667	39088
2.98780000000000	40112
2.99115000000000	41296
2.99448333333333	39984
2.99781666666667	38672
3.00115000000000	37504
3.00448333333333	36336
3.00783333333333	45664
3.01116666666667	44080
3.01450000000000	40528
3.01783333333333	36960
3.02116666666667	42224
3.02450000000000	47488
3.02783333333333	47920
3.03116666666667	48352
3.03450000000000	48032
3.03783333333333	47712
3.04118333333333	44912
3.04451666666667	50112
3.04785000000000	54064
3.05118333333333	52432
3.05451666666667	45440
3.05786666666667	51648
3.06120000000000	47344
3.06453333333333	40912
3.06786666666667	31840
3.07120000000000	51104
3.07455000000000	53216
3.07788333333333	46576
3.08121666666667	29160
3.08455000000000	40880
3.08788333333333	30052
3.09123333333333	51952
3.09456666666667	53024
3.09790000000000	42432
3.10123333333333	32928
3.10456666666667	46448
3.10790000000000	51696
3.11123333333333	43920
3.11456666666667	28112
3.11790000000000	60912
3.12123333333333	50656
3.12456666666667	49088
3.12791666666667	49600
3.13125000000000	39984
3.13458333333333	32784
3.13791666666667	46368
3.14125000000000	52704
3.14460000000000	43184
3.14793333333333	57216
3.15126666666667	38048
3.15460000000000	37600
3.15793333333333	40080
3.16128333333333	38736
3.16461666666667	37392
3.16795000000000	41904
3.17128333333333	46416
3.17461666666667	45488
3.17796666666667	43744
3.18130000000000	49472
3.18463333333333	39632
3.18795000000000	40384
3.19128333333333	50224
3.19463333333333	35632
3.19796666666667	43968
3.20130000000000	40640
3.20463333333333	37184
3.20796666666667	33744
3.21131666666667	39696
3.21465000000000	45648
3.21798333333333	55760
3.22131666666667	56416
3.22465000000000	50128
3.22800000000000	54944
3.23133333333333	45360
3.23466666666667	46704
3.23800000000000	42432
3.24133333333333	42480
3.24468333333333	42032
3.24801666666667	28880
3.25135000000000	43488
3.25468333333333	44800
3.25801666666667	46096
3.26133333333333	52336
3.26468333333333	52800
3.26801666666667	51872
3.27135000000000	48192
3.27468333333333	33056
3.27801666666667	47392
3.28136666666667	54224
3.28470000000000	30876
3.28803333333333	45472
3.29136666666667	48752
3.29470000000000	37856
3.29805000000000	52304
3.30138333333333	58368
3.30471666666667	46384
3.30805000000000	47968
3.31138333333333	49712
3.31473333333333	52112
3.31806666666667	54496
3.32140000000000	33152
3.32473333333333	50320
3.32805000000000	51440
3.33140000000000	42160
3.33473333333333	46624
3.33806666666667	36336
3.34140000000000	50544
3.34473333333333	47488
3.34808333333333	38192
3.35141666666667	37456
3.35475000000000	36928
3.35808333333333	36416
3.36141666666667	46304
3.36476666666667	44784
3.36810000000000	39008
3.37143333333333	43152
3.37476666666667	47312
3.37810000000000	40400
3.38145000000000	41312
3.38478333333333	36864
3.38811666666667	32428
3.39145000000000	52560
3.39478333333333	57024
3.39811666666667	46400
3.40146666666667	43712
3.40480000000000	39536
3.40813333333333	47216
3.41145000000000	43328
3.41478333333333	47024
3.41813333333333	48928
3.42146666666667	47248
3.42480000000000	42800
3.42813333333333	38960
3.43146666666667	45248
3.43481666666667	42496
3.43815000000000	39744
3.44148333333333	48928
3.44481666666667	43136
3.44815000000000	37344
3.45150000000000	46336
3.45483333333333	40624
3.45816666666667	54656
3.46150000000000	49520
3.46483333333333	48096
3.46818333333333	37696
3.47151666666667	43872
3.47485000000000	43568
3.47818333333333	43248
3.48150000000000	47168
3.48485000000000	51088
3.48818333333333	47392
3.49151666666667	43712
3.49485000000000	39136
3.49818333333333	53056
3.50153333333333	58336
3.50486666666667	54960
3.50820000000000	56112
3.51153333333333	35472
3.51486666666667	58352
3.51821666666667	46096
3.52155000000000	51360
3.52488333333333	41728
3.52821666666667	55168
3.53155000000000	39280
3.53488333333333	58496
3.53823333333333	53936
3.54156666666667	45360
3.54490000000000	55680
3.54823333333333	38672
3.55156666666667	58480
3.55491666666667	59056
3.55825000000000	41216
3.56158333333333	25696
3.56491666666667	52320
3.56825000000000	58288
3.57160000000000	49424
3.57493333333333	58592
3.57826666666667	44944
3.58160000000000	31496
3.58491666666667	44640
3.58826666666667	38912
3.59160000000000	45696
3.59493333333333	54016
