1.50331666666667	0
1.50665000000000	923
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	832
1.52666666666667	416
1.53000000000000	0
1.53333333333333	379
1.53668333333333	487
1.54001666666667	244
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	23
1.56003333333333	45
1.56336666666667	23
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	141
1.61341666666667	282
1.61675000000000	141
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	273
1.64678333333333	545
1.65011666666667	273
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	368
1.68348333333333	184
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	563
1.74688333333333	282
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	528
1.76356666666667	264
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	917
1.82028333333333	459
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	1662
1.88035000000000	2214
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	634
1.96043333333333	317
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	617
1.97711666666667	309
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	1064
2.02383333333333	1114
2.02716666666667	801
2.03050000000000	489
2.03383333333333	0
2.03716666666667	47
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	1155
2.10056666666667	953
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	1148
2.13393333333333	2058
2.13726666666667	1576
2.14061666666667	1118
2.14395000000000	0
2.14728333333333	0
2.15061666666667	1346
2.15395000000000	1637
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	125
2.24405000000000	251
2.24738333333333	125
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	3498
2.26740000000000	2810
2.27073333333333	3063
2.27406666666667	1805
2.27741666666667	1906
2.28075000000000	2006
2.28408333333333	2275
2.28741666666667	7294
2.29075000000000	5922
2.29410000000000	4549
2.29743333333333	9692
2.30076666666667	8464
2.30410000000000	7794
2.30743333333333	7124
2.31078333333333	12440
2.31411666666667	11424
2.31745000000000	5816
2.32078333333333	5580
2.32411666666667	13148
2.32746666666667	17052
2.33080000000000	13400
2.33413333333333	7151
2.33746666666667	13836
2.34080000000000	18524
2.34415000000000	17156
2.34748333333333	17708
2.35081666666667	18264
2.35415000000000	17232
2.35748333333333	16156
2.36083333333333	15080
2.36416666666667	19476
2.36750000000000	23868
2.37083333333333	27840
2.37416666666667	36592
2.37751666666667	32608
2.38085000000000	33328
2.38418333333333	36976
2.38751666666667	34192
2.39085000000000	31400
2.39420000000000	39024
2.39753333333333	60352
2.40086666666667	54544
2.40420000000000	25636
2.40753333333333	47232
2.41088333333333	45424
2.41421666666667	49904
2.41755000000000	53088
2.42088333333333	56288
2.42421666666667	37712
2.42756666666667	54032
2.43090000000000	50080
2.43423333333333	38832
2.43756666666667	68240
2.44090000000000	62736
2.44425000000000	37504
2.44758333333333	55104
2.45091666666667	67136
2.45425000000000	69280
2.45758333333333	51744
2.46093333333333	75856
2.46426666666667	53440
2.46760000000000	68880
2.47093333333333	62512
2.47426666666667	74672
2.47761666666667	60496
2.48095000000000	61552
2.48428333333333	62592
2.48761666666667	51968
2.49095000000000	60800
2.49428333333333	69632
2.49763333333333	81472
2.50096666666667	84864
2.50430000000000	68752
2.50763333333333	52656
2.51096666666667	106400
2.51431666666667	98720
2.51765000000000	89536
2.52098333333333	73184
2.52431666666667	79984
2.52765000000000	65456
2.53100000000000	75296
2.53433333333333	85152
2.53766666666667	92896
2.54100000000000	87152
2.54433333333333	81424
2.54768333333333	95056
2.55101666666667	92880
2.55435000000000	90688
2.55768333333333	83552
2.56101666666667	73760
2.56436666666667	88016
2.56770000000000	93584
2.57103333333333	75456
2.57436666666667	82768
2.57770000000000	90064
2.58105000000000	90544
2.58438333333333	87856
2.58771666666667	87248
2.59105000000000	89072
2.59438333333333	88448
2.59773333333333	87824
2.60106666666667	77136
2.60440000000000	83024
2.60773333333333	88896
2.61106666666667	91344
2.61441666666667	105536
2.61775000000000	115728
2.62108333333333	110624
2.62441666666667	118576
2.62775000000000	104032
2.63110000000000	91488
2.63443333333333	115360
2.63776666666667	107856
2.64110000000000	100368
2.64443333333333	128544
2.64778333333333	64976
2.65111666666667	106800
2.65445000000000	112912
2.65778333333333	112096
2.66111666666667	97792
2.66446666666667	104960
2.66780000000000	107808
2.67113333333333	120224
2.67446666666667	112208
2.67780000000000	104208
2.68115000000000	107936
2.68448333333333	120448
2.68781666666667	88096
2.69115000000000	113440
2.69448333333333	119248
2.69783333333333	129648
2.70116666666667	113872
2.70450000000000	112912
2.70783333333333	96960
2.71116666666667	111552
2.71451666666667	104752
2.71785000000000	109920
2.72118333333333	115104
2.72451666666667	139328
2.72785000000000	137088
2.73120000000000	95440
2.73453333333333	109072
2.73786666666667	105776
2.74120000000000	87664
2.74453333333333	104848
2.74788333333333	114608
2.75121666666667	113680
2.75455000000000	112768
2.75788333333333	118384
2.76121666666667	116416
2.76456666666667	114448
2.76790000000000	120096
2.77123333333333	117920
2.77456666666667	120544
2.77790000000000	85888
2.78125000000000	125680
2.78458333333333	103040
2.78791666666667	128528
2.79125000000000	132800
2.79458333333333	103872
2.79793333333333	91200
2.80126666666667	96800
2.80460000000000	73776
2.80793333333333	115824
2.81126666666667	117504
2.81461666666667	139520
2.81795000000000	114320
2.82128333333333	112576
2.82461666666667	122464
2.82795000000000	119104
2.83128333333333	105424
2.83463333333333	86704
2.83796666666667	108384
2.84130000000000	94672
2.84463333333333	99744
2.84796666666667	101760
2.85131666666667	83680
2.85465000000000	122176
2.85798333333333	119920
2.86131666666667	117680
2.86465000000000	112576
2.86800000000000	119568
2.87133333333333	126576
2.87466666666667	105568
2.87800000000000	95248
2.88133333333333	124720
2.88468333333333	132800
2.88801666666667	100416
2.89135000000000	116272
2.89468333333333	121024
