1.50330000000000	1729
1.50663333333333	1551
1.50996666666667	0
1.51330000000000	519
1.51663333333333	879
1.51998333333333	1971
1.52331666666667	986
1.52665000000000	0
1.52998333333333	3597
1.53331666666667	3936
1.53666666666667	854
1.54000000000000	0
1.54333333333333	301
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	42
1.59005000000000	21
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	274
1.61006666666667	548
1.61340000000000	274
1.61671666666667	0
1.62006666666667	0
1.62340000000000	434
1.62673333333333	217
1.63006666666667	0
1.63340000000000	0
1.63675000000000	560
1.64008333333333	280
1.64341666666667	0
1.64675000000000	680
1.65008333333333	340
1.65343333333333	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67011666666667	94
1.67345000000000	47
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68680000000000	0
1.69013333333333	0
1.69346666666667	44
1.69680000000000	1476
1.70013333333333	738
1.70348333333333	0
1.70681666666667	0
1.71015000000000	57
1.71348333333333	0
1.71681666666667	0
1.72016666666667	21
1.72350000000000	42
1.72683333333333	21
1.73016666666667	0
1.73350000000000	0
1.73685000000000	0
1.74018333333333	0
1.74351666666667	0
1.74685000000000	0
1.75018333333333	0
1.75353333333333	0
1.75686666666667	315
1.76020000000000	157
1.76353333333333	0
1.76686666666667	44
1.77021666666667	0
1.77355000000000	0
1.77688333333333	0
1.78021666666667	0
1.78355000000000	0
1.78690000000000	0
1.79023333333333	0
1.79356666666667	0
1.79690000000000	0
1.80023333333333	0
1.80358333333333	0
1.80691666666667	0
1.81025000000000	322
1.81358333333333	644
1.81691666666667	322
1.82025000000000	0
1.82360000000000	0
1.82693333333333	0
1.83026666666667	0
1.83360000000000	0
1.83693333333333	0
1.84028333333333	0
1.84361666666667	0
1.84695000000000	0
1.85028333333333	1556
1.85361666666667	1959
1.85696666666667	0
1.86030000000000	0
1.86363333333333	0
1.86696666666667	0
1.87030000000000	505
1.87365000000000	252
1.87698333333333	0
1.88031666666667	1255
1.88365000000000	1260
1.88698333333333	0
1.89033333333333	0
1.89366666666667	0
1.89700000000000	0
1.90033333333333	0
1.90366666666667	0
1.90701666666667	853
1.91035000000000	427
1.91368333333333	0
1.91701666666667	0
1.92035000000000	572
1.92370000000000	0
1.92703333333333	0
1.93036666666667	0
1.93370000000000	1348
1.93703333333333	1010
1.94038333333333	0
1.94371666666667	0
1.94705000000000	685
1.95038333333333	0
1.95371666666667	0
1.95706666666667	0
1.96040000000000	0
1.96373333333333	0
1.96706666666667	0
1.97040000000000	0
1.97375000000000	0
1.97708333333333	1016
1.98041666666667	508
1.98375000000000	0
1.98708333333333	49
1.99043333333333	0
1.99376666666667	0
1.99710000000000	0
2.00043333333333	0
2.00376666666667	0
2.00711666666667	0
2.01045000000000	0
2.01378333333333	0
2.01711666666667	0
2.02045000000000	0
2.02380000000000	0
2.02713333333333	0
2.03046666666667	0
2.03380000000000	0
2.03713333333333	0
2.04048333333333	0
2.04381666666667	380
2.04715000000000	190
2.05048333333333	0
2.05381666666667	0
2.05716666666667	1203
2.06050000000000	1301
2.06383333333333	2714
2.06716666666667	1357
2.07050000000000	0
2.07385000000000	0
2.07718333333333	46
2.08051666666667	0
2.08385000000000	0
2.08718333333333	0
2.09053333333333	0
2.09386666666667	0
2.09720000000000	0
2.10053333333333	0
2.10386666666667	0
2.10721666666667	0
2.11055000000000	0
2.11388333333333	0
2.11721666666667	0
2.12055000000000	0
2.12390000000000	0
2.12723333333333	0
2.13056666666667	0
2.13390000000000	0
2.13723333333333	0
2.14058333333333	0
2.14391666666667	0
2.14725000000000	0
2.15058333333333	0
2.15391666666667	400
2.15725000000000	200
2.16060000000000	0
2.16393333333333	0
2.16726666666667	0
2.17060000000000	0
2.17393333333333	0
2.17728333333333	0
2.18061666666667	0
2.18395000000000	0
2.18728333333333	30
2.19061666666667	15
2.19396666666667	0
2.19730000000000	0
2.20063333333333	0
2.20396666666667	0
2.20730000000000	0
2.21065000000000	0
2.21398333333333	0
2.21731666666667	0
2.22065000000000	0
2.22398333333333	0
2.22733333333333	0
2.23066666666667	1992
2.23400000000000	1773
2.23733333333333	886
2.24066666666667	0
2.24401666666667	2426
2.24735000000000	3028
2.25068333333333	3630
2.25401666666667	2319
2.25735000000000	6522
2.26070000000000	6223
2.26403333333333	4437
2.26736666666667	3778
2.27070000000000	3568
2.27403333333333	3358
2.27738333333333	5787
2.28071666666667	8864
2.28405000000000	8224
2.28738333333333	7582
2.29071666666667	6937
2.29406666666667	9676
2.29740000000000	12412
2.30073333333333	11616
2.30406666666667	10216
2.30740000000000	8812
2.31075000000000	24664
2.31408333333333	19640
2.31741666666667	14616
2.32075000000000	19868
2.32408333333333	25124
2.32743333333333	30144
2.33076666666667	34288
2.33410000000000	38496
2.33743333333333	36720
2.34076666666667	44816
2.34411666666667	42272
2.34745000000000	52224
2.35078333333333	44864
2.35411666666667	37504
2.35745000000000	39504
2.36080000000000	41520
2.36413333333333	59680
2.36746666666667	63392
2.37080000000000	68720
2.37413333333333	72192
2.37748333333333	75664
2.38081666666667	76336
2.38415000000000	63504
2.38748333333333	76656
2.39081666666667	81520
2.39416666666667	86384
2.39750000000000	93856
2.40083333333333	44240
2.40416666666667	59008
2.40750000000000	103536
2.41085000000000	55200
2.41418333333333	94432
2.41751666666667	82976
2.42085000000000	95648
2.42418333333333	123760
2.42753333333333	113488
2.43086666666667	109104
2.43420000000000	104816
2.43753333333333	127280
2.44086666666667	49216
2.44421666666667	107792
2.44755000000000	101280
2.45088333333333	97600
2.45421666666667	80512
2.45755000000000	121296
2.46090000000000	123600
2.46423333333333	145600
2.46756666666667	117200
2.47090000000000	126240
2.47423333333333	137920
2.47758333333333	134656
2.48091666666667	130480
2.48425000000000	121600
2.48758333333333	112720
2.49091666666667	133632
2.49425000000000	109744
2.49760000000000	132736
2.50093333333333	82896
2.50426666666667	132160
2.50760000000000	112864
2.51093333333333	153920
2.51428333333333	130064
2.51761666666667	99936
2.52095000000000	163456
2.52428333333333	167552
2.52761666666667	142528
2.53096666666667	139264
2.53430000000000	143808
2.53763333333333	138944
2.54096666666667	146688
2.54430000000000	145600
2.54765000000000	139520
2.55098333333333	133440
2.55431666666667	127008
