1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	792
1.64678333333333	396
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	1770
1.77691666666667	1382
1.78025000000000	0
1.78358333333333	0
1.78693333333333	1507
1.79026666666667	0
1.79360000000000	0
1.79693333333333	1878
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	47
1.84031666666667	24
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	44
2.05051666666667	22
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	700
2.26740000000000	350
2.27073333333333	0
2.27406666666667	2092
2.27741666666667	2150
2.28075000000000	1422
2.28408333333333	0
2.28741666666667	2082
2.29075000000000	165
2.29410000000000	1221
2.29743333333333	2932
2.30076666666667	2845
2.30410000000000	3540
2.30743333333333	3166
2.31078333333333	1082
2.31411666666667	2954
2.31745000000000	4827
2.32078333333333	3877
2.32411666666667	2928
2.32746666666667	8224
2.33080000000000	8668
2.33413333333333	1581
2.33746666666667	6822
2.34080000000000	6678
2.34415000000000	12352
2.34748333333333	12084
2.35081666666667	5080
2.35415000000000	14764
2.35748333333333	7932
2.36083333333333	5574
2.36416666666667	4546
2.36750000000000	15696
2.37083333333333	13496
2.37416666666667	16304
2.37751666666667	11816
2.38085000000000	16836
2.38418333333333	10580
2.38751666666667	11440
2.39085000000000	12728
2.39420000000000	14840
2.39753333333333	16380
2.40086666666667	15344
2.40420000000000	14308
2.40753333333333	17048
2.41088333333333	22628
2.41421666666667	17324
2.41755000000000	12016
2.42088333333333	16524
2.42421666666667	11912
2.42756666666667	15764
2.43090000000000	19620
2.43423333333333	21676
2.43756666666667	21036
2.44090000000000	23444
2.44425000000000	25852
2.44758333333333	25600
2.45091666666667	30544
2.45425000000000	23644
2.45758333333333	16748
2.46093333333333	16992
2.46426666666667	20944
2.46760000000000	24892
2.47093333333333	23796
2.47426666666667	22700
2.47761666666667	15812
2.48095000000000	27208
2.48428333333333	40192
2.48761666666667	35520
2.49095000000000	32960
2.49428333333333	33728
2.49763333333333	22552
2.50096666666667	27924
2.50430000000000	37232
2.50763333333333	40880
2.51096666666667	34640
2.51431666666667	24164
2.51765000000000	23604
2.52098333333333	31808
2.52431666666667	31312
2.52765000000000	28452
2.53100000000000	30196
2.53433333333333	31944
2.53766666666667	34464
2.54100000000000	33520
2.54433333333333	22784
2.54768333333333	40592
2.55101666666667	42288
2.55435000000000	37296
2.55768333333333	37296
2.56101666666667	37312
2.56436666666667	37536
2.56770000000000	35824
2.57103333333333	34112
2.57436666666667	41872
2.57770000000000	42864
2.58105000000000	43856
2.58438333333333	25676
2.58771666666667	42672
2.59105000000000	36464
2.59438333333333	36864
2.59773333333333	34432
2.60106666666667	32508
2.60440000000000	33376
2.60773333333333	34144
2.61106666666667	34912
2.61441666666667	41504
2.61775000000000	43168
2.62108333333333	44832
2.62441666666667	40672
2.62775000000000	36496
2.63110000000000	27432
2.63443333333333	40352
2.63776666666667	50576
2.64110000000000	43472
2.64443333333333	47136
2.64778333333333	40304
2.65111666666667	42448
2.65445000000000	44608
2.65778333333333	18220
2.66111666666667	39536
2.66446666666667	36624
2.66780000000000	22748
2.67113333333333	32000
2.67446666666667	32832
2.67780000000000	33680
2.68115000000000	56768
2.68448333333333	56064
2.68781666666667	41376
2.69115000000000	53728
2.69448333333333	56320
2.69783333333333	45584
2.70116666666667	44592
2.70450000000000	46752
2.70783333333333	41760
2.71116666666667	46352
2.71451666666667	44784
2.71785000000000	43216
2.72118333333333	51488
2.72451666666667	50688
2.72785000000000	49904
2.73120000000000	10544
2.73453333333333	43024
2.73786666666667	30332
2.74120000000000	43712
2.74453333333333	42272
2.74788333333333	40448
2.75121666666667	30940
2.75455000000000	45824
2.75788333333333	37472
2.76121666666667	55584
2.76456666666667	18648
2.76790000000000	36640
2.77123333333333	47328
2.77456666666667	45344
2.77790000000000	43328
2.78125000000000	54896
2.78458333333333	34032
2.78791666666667	55664
2.79125000000000	35424
2.79458333333333	49984
2.79793333333333	46608
2.80126666666667	50048
2.80460000000000	45072
2.80793333333333	45328
2.81126666666667	50880
2.81461666666667	44384
2.81795000000000	37872
2.82128333333333	37632
2.82461666666667	40928
2.82795000000000	42000
2.83128333333333	38176
2.83463333333333	40704
2.83796666666667	43248
2.84130000000000	51664
2.84463333333333	22608
2.84796666666667	38688
2.85131666666667	41120
2.85465000000000	46480
2.85798333333333	36320
2.86131666666667	44224
2.86465000000000	42768
2.86800000000000	41312
2.87133333333333	46016
2.87466666666667	29124
2.87800000000000	42256
2.88133333333333	36000
2.88468333333333	23396
2.88801666666667	46832
2.89135000000000	39760
2.89468333333333	52208
2.89801666666667	45440
2.90136666666667	48304
2.90470000000000	42640
2.90803333333333	29320
2.91136666666667	52464
2.91470000000000	47744
2.91805000000000	42752
2.92138333333333	33216
2.92471666666667	50816
2.92805000000000	43776
2.93138333333333	48496
2.93473333333333	58128
2.93806666666667	68176
2.94140000000000	62160
2.94473333333333	41024
2.94806666666667	63104
2.95141666666667	62288
2.95475000000000	26124
2.95808333333333	37920
2.96141666666667	60736
2.96475000000000	34480
2.96810000000000	52720
2.97143333333333	39584
2.97476666666667	46320
2.97810000000000	43056
2.98143333333333	30440
2.98478333333333	48864
2.98811666666667	51456
2.99145000000000	31912
2.99478333333333	35168
2.99811666666667	40336
3.00146666666667	38176
3.00480000000000	36032
3.00813333333333	46848
3.01146666666667	44448
3.01480000000000	42656
3.01815000000000	40800
3.02148333333333	39840
3.02481666666667	32636
3.02815000000000	53856
3.03148333333333	52784
3.03483333333333	46320
3.03816666666667	51360
3.04150000000000	42880
3.04483333333333	36752
3.04816666666667	30644
3.05151666666667	62080
3.05485000000000	56800
3.05818333333333	66384
3.06151666666667	51856
3.06485000000000	51504
3.06820000000000	44480
3.07153333333333	51632
3.07486666666667	44176
3.07820000000000	37552
3.08153333333333	37664
3.08488333333333	27788
3.08821666666667	32392
3.09155000000000	36992
3.09488333333333	33584
3.09821666666667	38816
3.10156666666667	40592
3.10490000000000	43504
3.10823333333333	52032
3.11156666666667	23848
3.11490000000000	48944
3.11825000000000	36048
3.12158333333333	48512
3.12491666666667	25652
3.12825000000000	32912
3.13158333333333	40192
3.13493333333333	37136
3.13826666666667	34080
3.14160000000000	33520
3.14493333333333	29860
3.14826666666667	42496
3.15161666666667	44128
3.15495000000000	45776
3.15828333333333	41584
3.16161666666667	55168
3.16495000000000	59504
3.16828333333333	34112
3.17163333333333	61920
3.17496666666667	33712
3.17830000000000	41232
3.18163333333333	69440
3.18496666666667	41440
3.18831666666667	39872
3.19165000000000	41696
3.19498333333333	22888
3.19831666666667	32412
3.20165000000000	58400
3.20500000000000	50128
3.20833333333333	41376
3.21166666666667	51632
3.21500000000000	32520
3.21833333333333	39120
3.22168333333333	49168
3.22501666666667	55024
3.22835000000000	61024
3.23168333333333	48064
3.23501666666667	35808
3.23836666666667	36000
3.24170000000000	35248
3.24503333333333	34496
3.24836666666667	32360
3.25170000000000	30224
3.25505000000000	49296
3.25838333333333	57392
3.26171666666667	46992
3.26505000000000	40672
3.26838333333333	34896
3.27173333333333	61312
3.27506666666667	59632
3.27840000000000	42816
3.28173333333333	24828
3.28506666666667	46416
3.28841666666667	42496
3.29175000000000	35312
3.29508333333333	28116
