1.50331666666667	0
1.50665000000000	0
1.50998333333333	540
1.51331666666667	302
1.51663333333333	0
1.51998333333333	408
1.52331666666667	380
1.52665000000000	244
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	67
1.54333333333333	134
1.54666666666667	359
1.55000000000000	271
1.55335000000000	183
1.55668333333333	0
1.56001666666667	0
1.56335000000000	237
1.56668333333333	119
1.57003333333333	0
1.57336666666667	497
1.57670000000000	611
1.58003333333333	726
1.58336666666667	0
1.58670000000000	676
1.59003333333333	692
1.59336666666667	372
1.59670000000000	534
1.60003333333333	0
1.60338333333333	0
1.60671666666667	0
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	117
1.62673333333333	234
1.63006666666667	117
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	30
1.64675000000000	15
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	527
1.67678333333333	409
1.68011666666667	221
1.68345000000000	243
1.68676666666667	0
1.69011666666667	467
1.69345000000000	536
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	561
1.71680000000000	434
1.72013333333333	0
1.72348333333333	0
1.72681666666667	423
1.73015000000000	198
1.73348333333333	439
1.73681666666667	13
1.74016666666667	6
1.74350000000000	0
1.74683333333333	0
1.75016666666667	0
1.75350000000000	7
1.75683333333333	13
1.76018333333333	7
1.76351666666667	0
1.76685000000000	0
1.77018333333333	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	0
1.78353333333333	0
1.78686666666667	0
1.79020000000000	846
1.79355000000000	676
1.79688333333333	0
1.80021666666667	0
1.80355000000000	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	258
1.82021666666667	129
1.82355000000000	0
1.82690000000000	464
1.83023333333333	436
1.83356666666667	0
1.83690000000000	0
1.84023333333333	164
1.84358333333333	0
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	0
1.86693333333333	0
1.87026666666667	0
1.87360000000000	0
1.87695000000000	0
1.88028333333333	0
1.88361666666667	0
1.88695000000000	0
1.89028333333333	0
1.89361666666667	0
1.89696666666667	0
1.90030000000000	0
1.90363333333333	0
1.90696666666667	0
1.91030000000000	0
1.91365000000000	0
1.91698333333333	331
1.92031666666667	459
1.92365000000000	510
1.92698333333333	161
1.93033333333333	13
1.93366666666667	0
1.93700000000000	0
1.94033333333333	0
1.94366666666667	0
1.94701666666667	0
1.95035000000000	0
1.95368333333333	0
1.95701666666667	0
1.96035000000000	0
1.96370000000000	0
1.96703333333333	0
1.97036666666667	0
1.97370000000000	0
1.97703333333333	71
1.98038333333333	79
1.98371666666667	86
1.98705000000000	43
1.99038333333333	0
1.99370000000000	0
1.99705000000000	224
2.00038333333333	449
2.00371666666667	578
2.00705000000000	0
2.01038333333333	0
2.01373333333333	12
2.01706666666667	0
2.02040000000000	0
2.02373333333333	0
2.02706666666667	0
2.03040000000000	0
2.03375000000000	0
2.03708333333333	0
2.04041666666667	0
2.04375000000000	205
2.04708333333333	103
2.05043333333333	0
2.05376666666667	0
2.05710000000000	0
2.06043333333333	128
2.06376666666667	64
2.06711666666667	0
2.07045000000000	26
2.07378333333333	51
2.07711666666667	0
2.08045000000000	0
2.08380000000000	0
2.08713333333333	0
2.09046666666667	0
2.09380000000000	0
2.09713333333333	0
2.10048333333333	0
2.10381666666667	0
2.10715000000000	0
2.11048333333333	0
2.11381666666667	787
2.11716666666667	943
2.12050000000000	0
2.12383333333333	0
2.12716666666667	0
2.13050000000000	0
2.13385000000000	0
2.13716666666667	0
2.14050000000000	0
2.14383333333333	0
2.14716666666667	0
2.15051666666667	0
2.15385000000000	0
2.15718333333333	0
2.16051666666667	0
2.16385000000000	0
2.16718333333333	0
2.17053333333333	0
2.17386666666667	0
2.17720000000000	0
2.18053333333333	0
2.18386666666667	0
2.18721666666667	0
2.19055000000000	0
2.19388333333333	0
2.19721666666667	0
2.20055000000000	360
2.20390000000000	402
2.20723333333333	0
2.21056666666667	0
2.21390000000000	345
2.21723333333333	172
2.22058333333333	0
2.22391666666667	13
2.22725000000000	410
2.23058333333333	806
2.23391666666667	868
2.23726666666667	195
2.24060000000000	208
2.24393333333333	0
2.24726666666667	0
2.25058333333333	0
2.25393333333333	0
2.25726666666667	132
2.26060000000000	263
2.26393333333333	338
2.26726666666667	414
2.27061666666667	136
2.27395000000000	590
2.27728333333333	659
2.28061666666667	729
2.28395000000000	1536
2.28730000000000	1120
2.29063333333333	704
2.29396666666667	1164
2.29730000000000	1625
2.30063333333333	1796
2.30396666666667	1968
2.30731666666667	1923
2.31065000000000	1879
2.31398333333333	2255
2.31731666666667	2999
2.32065000000000	3743
2.32400000000000	4115
2.32733333333333	4487
2.33066666666667	4172
2.33400000000000	4243
2.33733333333333	1898
2.34068333333333	6154
2.34401666666667	5972
2.34735000000000	5791
2.35068333333333	2315
2.35401666666667	7136
2.35736666666667	6763
2.36070000000000	10612
2.36403333333333	9424
2.36736666666667	9088
2.37070000000000	7404
2.37405000000000	11792
2.37738333333333	10188
2.38071666666667	8580
2.38405000000000	9044
2.38738333333333	9508
2.39071666666667	12976
2.39405000000000	16448
2.39738333333333	16384
2.40071666666667	10552
2.40405000000000	15968
2.40740000000000	15508
2.41073333333333	19604
2.41406666666667	17148
2.41740000000000	18612
2.42073333333333	19992
2.42408333333333	17996
2.42741666666667	18096
2.43075000000000	18200
2.43408333333333	17180
2.43741666666667	16160
2.44075000000000	16104
2.44410000000000	16044
2.44743333333333	24964
2.45076666666667	26936
2.45410000000000	29448
2.45743333333333	20060
2.46078333333333	20792
2.46411666666667	26372
2.46745000000000	22720
2.47078333333333	19064
2.47411666666667	20684
2.47745000000000	33216
2.48078333333333	36512
2.48411666666667	24916
2.48745000000000	32284
2.49078333333333	25460
2.49413333333333	32272
2.49746666666667	27988
2.50080000000000	27140
2.50413333333333	26296
2.50746666666667	28464
2.51081666666667	30636
2.51415000000000	32524
2.51748333333333	35168
2.52081666666667	37824
2.52415000000000	28052
2.52750000000000	41488
2.53083333333333	32624
2.53416666666667	33776
2.53750000000000	34960
2.54083333333333	33184
2.54418333333333	34672
2.54751666666667	38096
2.55085000000000	26612
2.55418333333333	33664
2.55751666666667	37840
2.56086666666667	35840
2.56420000000000	43904
2.56753333333333	42208
2.57086666666667	38992
2.57420000000000	29976
2.57753333333333	42128
2.58088333333333	35424
2.58421666666667	37136
2.58755000000000	40848
2.59088333333333	40800
2.59421666666667	40736
2.59756666666667	40640
2.60090000000000	40544
2.60423333333333	39728
2.60756666666667	37536
2.61090000000000	44032
2.61425000000000	39568
2.61758333333333	35120
2.62091666666667	34608
2.62425000000000	35424
2.62758333333333	46752
2.63091666666667	46752
2.63425000000000	39184
2.63758333333333	31736
2.64091666666667	38400
2.64425000000000	37456
2.64760000000000	37072
2.65093333333333	36704
2.65426666666667	33376
2.65760000000000	39808
2.66093333333333	46240
2.66428333333333	42032
2.66761666666667	44080
2.67095000000000	42368
2.67428333333333	43200
2.67761666666667	44048
2.68096666666667	46976
2.68430000000000	46096
2.68763333333333	26980
2.69096666666667	45312
2.69430000000000	45088
2.69765000000000	44864
2.70098333333333	44928
2.70431666666667	46880
2.70765000000000	48848
2.71098333333333	54496
2.71430000000000	36384
2.71765000000000	39216
2.72098333333333	42464
2.72431666666667	45264
2.72765000000000	52976
2.73098333333333	47408
2.73433333333333	41840
2.73766666666667	50544
2.74100000000000	35952
2.74433333333333	39680
2.74766666666667	42384
2.75101666666667	44112
2.75435000000000	41584
2.75768333333333	39040
2.76101666666667	36240
2.76435000000000	44368
2.76770000000000	41696
2.77103333333333	40176
2.77436666666667	46464
2.77770000000000	39344
2.78103333333333	32228
2.78438333333333	46400
2.78771666666667	47680
2.79105000000000	48944
2.79438333333333	29896
2.79771666666667	53376
2.80106666666667	49696
2.80440000000000	53104
2.80773333333333	52224
2.81106666666667	40624
2.81440000000000	49472
2.81775000000000	52640
2.82108333333333	42000
2.82441666666667	48256
2.82775000000000	51824
2.83108333333333	54944
2.83443333333333	46272
2.83776666666667	50192
2.84110000000000	41104
2.84443333333333	47568
2.84775000000000	47760
2.85108333333333	47840
2.85443333333333	52064
2.85776666666667	42176
2.86110000000000	46864
2.86443333333333	48512
2.86776666666667	44688
2.87111666666667	40208
2.87445000000000	49312
2.87778333333333	49104
2.88111666666667	47360
2.88445000000000	40336
2.88780000000000	49456
2.89113333333333	51744
2.89446666666667	33664
2.89780000000000	52864
2.90113333333333	46784
2.90448333333333	35216
2.90781666666667	39360
2.91115000000000	35824
2.91448333333333	32288
2.91781666666667	33648
2.92116666666667	42464
2.92450000000000	40768
2.92783333333333	39088
2.93116666666667	35872
2.93448333333333	42144
2.93783333333333	48432
2.94116666666667	46832
2.94450000000000	28804
2.94783333333333	49984
2.95116666666667	57200
2.95451666666667	52256
2.95785000000000	50896
2.96118333333333	51664
2.96451666666667	30024
2.96785000000000	41520
2.97120000000000	52912
2.97453333333333	42640
2.97786666666667	52464
2.98120000000000	38672
2.98453333333333	44800
2.98786666666667	44864
2.99121666666667	51072
2.99455000000000	49232
2.99788333333333	43632
3.00121666666667	51344
3.00455000000000	56880
3.00790000000000	36720
3.01123333333333	44592
3.01456666666667	48640
3.01790000000000	55264
3.02121666666667	53040
3.02456666666667	54208
3.02790000000000	50352
3.03123333333333	43136
3.03456666666667	47296
3.03790000000000	51440
3.04125000000000	39184
3.04458333333333	39872
3.04791666666667	40576
3.05125000000000	42160
3.05458333333333	43760
3.05793333333333	48304
3.06126666666667	48720
3.06460000000000	46496
3.06793333333333	50448
3.07126666666667	46128
3.07461666666667	41824
3.07795000000000	45200
3.08128333333333	45472
3.08461666666667	45760
3.08795000000000	37872
3.09130000000000	40880
3.09463333333333	43904
3.09796666666667	43744
3.10130000000000	43600
3.10463333333333	46560
3.10796666666667	49520
3.11130000000000	36144
3.11463333333333	51856
3.11796666666667	51168
3.12130000000000	47904
3.12463333333333	45920
3.12798333333333	47360
3.13131666666667	43360
3.13465000000000	44624
3.13798333333333	45872
3.14131666666667	46320
3.14466666666667	46752
3.14800000000000	44176
3.15133333333333	47664
3.15466666666667	38640
3.15800000000000	50736
3.16135000000000	51536
3.16468333333333	52320
3.16801666666667	40960
3.17135000000000	40688
3.17468333333333	34032
3.17803333333333	36320
3.18136666666667	38608
3.18470000000000	29480
3.18803333333333	34304
3.19136666666667	45760
3.19471666666667	43200
3.19805000000000	49088
3.20138333333333	44080
3.20471666666667	56288
3.20805000000000	52080
3.21140000000000	47408
3.21473333333333	54560
3.21806666666667	50144
3.22140000000000	53344
3.22473333333333	46192
3.22808333333333	37920
3.23141666666667	34672
3.23475000000000	37264
3.23808333333333	47216
3.24140000000000	48160
3.24475000000000	38368
3.24808333333333	43264
3.25141666666667	45504
3.25475000000000	41584
3.25808333333333	37680
3.26141666666667	41824
3.26476666666667	43168
3.26810000000000	47536
3.27143333333333	47520
3.27476666666667	45536
3.27810000000000	43536
3.28145000000000	49712
3.28478333333333	41392
3.28811666666667	46640
3.29145000000000	51904
3.29478333333333	45792
3.29813333333333	50560
