1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	1086
1.57005000000000	930
1.57338333333333	0
1.57671666666667	1168
1.58005000000000	0
1.58338333333333	0
1.58673333333333	940
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	1434
1.68683333333333	717
1.69016666666667	0
1.69350000000000	943
1.69683333333333	0
1.70016666666667	909
1.70351666666667	920
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	984
1.74688333333333	1143
1.75021666666667	399
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	1011
1.81028333333333	1702
1.81361666666667	1199
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	479
1.89703333333333	240
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	396
2.00046666666667	198
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	159
2.01715000000000	79
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	730
2.26740000000000	1460
2.27073333333333	1232
2.27406666666667	1003
2.27741666666667	2328
2.28075000000000	3376
2.28408333333333	2730
2.28741666666667	3387
2.29075000000000	3386
2.29410000000000	3384
2.29743333333333	4648
2.30076666666667	5912
2.30410000000000	11284
2.30743333333333	9620
2.31078333333333	8324
2.31411666666667	6053
2.31745000000000	8436
2.32078333333333	2230
2.32411666666667	5884
2.32746666666667	12052
2.33080000000000	21056
2.33413333333333	25164
2.33746666666667	14804
2.34080000000000	17756
2.34415000000000	12372
2.34748333333333	16364
2.35081666666667	22276
2.35415000000000	19304
2.35748333333333	23168
2.36083333333333	24844
2.36416666666667	17448
2.36750000000000	31144
2.37083333333333	36608
2.37416666666667	34048
2.37751666666667	32220
2.38085000000000	30396
2.38418333333333	36016
2.38751666666667	41632
2.39085000000000	39312
2.39420000000000	27460
2.39753333333333	42288
2.40086666666667	47744
2.40420000000000	41040
2.40753333333333	42800
2.41088333333333	38592
2.41421666666667	34384
2.41755000000000	61200
2.42088333333333	56464
2.42421666666667	40384
2.42756666666667	43472
2.43090000000000	71408
2.43423333333333	78768
2.43756666666667	69472
2.44090000000000	58672
2.44425000000000	44016
2.44758333333333	34656
2.45091666666667	42544
2.45425000000000	50448
2.45758333333333	62032
2.46093333333333	79840
2.46426666666667	74208
2.46760000000000	68592
2.47093333333333	53760
2.47426666666667	48576
2.47761666666667	36464
2.48095000000000	70336
2.48428333333333	75136
2.48761666666667	66960
2.49095000000000	72480
2.49428333333333	73488
2.49763333333333	72544
2.50096666666667	73440
2.50430000000000	72016
2.50763333333333	70592
2.51096666666667	76256
2.51431666666667	98288
2.51765000000000	98736
2.52098333333333	68832
2.52431666666667	90192
2.52765000000000	95664
2.53100000000000	93504
2.53433333333333	94176
2.53766666666667	80960
2.54100000000000	91456
2.54433333333333	93376
2.54768333333333	88880
2.55101666666667	84384
2.55435000000000	97632
2.55768333333333	101104
2.56101666666667	76848
2.56436666666667	68496
2.56770000000000	91936
2.57103333333333	81920
2.57436666666667	71920
2.57770000000000	63968
2.58105000000000	96400
2.58438333333333	102224
2.58771666666667	86240
2.59105000000000	98784
2.59438333333333	74352
2.59773333333333	87760
2.60106666666667	101152
2.60440000000000	126592
2.60773333333333	123984
2.61106666666667	106944
2.61441666666667	105584
2.61775000000000	106672
2.62108333333333	127792
2.62441666666667	124832
2.62775000000000	109184
2.63110000000000	88976
2.63443333333333	96448
2.63776666666667	110720
2.64110000000000	74384
2.64443333333333	109040
2.64778333333333	64912
2.65111666666667	105168
2.65445000000000	107648
2.65778333333333	90864
2.66111666666667	88496
2.66446666666667	86128
2.66780000000000	96736
2.67113333333333	115536
2.67446666666667	115424
2.67780000000000	134720
2.68115000000000	70624
2.68448333333333	125904
2.68781666666667	123504
2.69115000000000	86624
2.69448333333333	135744
2.69783333333333	133888
2.70116666666667	93744
2.70450000000000	117216
2.70783333333333	113680
2.71116666666667	115072
2.71451666666667	89296
2.71785000000000	106384
2.72118333333333	122768
2.72451666666667	104912
2.72785000000000	112432
2.73120000000000	107280
2.73453333333333	101152
2.73786666666667	101520
2.74120000000000	101904
2.74453333333333	127744
2.74788333333333	126288
2.75121666666667	84592
2.75455000000000	97968
2.75788333333333	107424
2.76121666666667	110272
2.76456666666667	102800
2.76790000000000	124432
2.77123333333333	132288
2.77456666666667	133120
2.77790000000000	100640
2.78125000000000	131392
2.78458333333333	116576
2.78791666666667	133824
2.79125000000000	124704
2.79458333333333	102848
2.79793333333333	134656
2.80126666666667	95552
2.80460000000000	114352
2.80793333333333	139136
2.81126666666667	120016
2.81461666666667	140608
2.81795000000000	67360
2.82128333333333	67632
2.82461666666667	125680
2.82795000000000	137280
2.83128333333333	112608
2.83463333333333	113120
2.83796666666667	130448
2.84130000000000	77792
2.84463333333333	126336
2.84796666666667	79184
2.85131666666667	77120
2.85465000000000	126208
2.85798333333333	137664
2.86131666666667	79584
2.86465000000000	123792
2.86800000000000	145792
2.87133333333333	115024
2.87466666666667	100464
2.87800000000000	106208
2.88133333333333	109504
2.88468333333333	112784
2.88801666666667	121776
2.89135000000000	120608
2.89468333333333	119456
2.89801666666667	121312
2.90136666666667	107856
2.90470000000000	127728
2.90803333333333	97504
2.91136666666667	73616
2.91470000000000	120544
2.91805000000000	102976
2.92138333333333	85408
2.92471666666667	91680
2.92805000000000	123840
2.93138333333333	125264
2.93473333333333	124960
2.93806666666667	102416
2.94140000000000	121840
2.94473333333333	97008
2.94806666666667	100272
2.95141666666667	125904
2.95475000000000	107568
2.95808333333333	126144
2.96141666666667	92880
2.96475000000000	116592
2.96810000000000	86928
2.97143333333333	100256
2.97476666666667	114160
2.97810000000000	125760
2.98143333333333	129120
2.98478333333333	106672
2.98811666666667	96256
2.99145000000000	131840
2.99478333333333	120064
2.99811666666667	83984
3.00146666666667	123648
3.00480000000000	143680
3.00813333333333	158144
3.01146666666667	98288
3.01480000000000	129728
3.01815000000000	108672
3.02148333333333	76752
3.02481666666667	95360
3.02815000000000	99968
3.03148333333333	107488
3.03483333333333	106048
3.03816666666667	104608
3.04150000000000	78464
3.04483333333333	120864
3.04816666666667	140032
3.05151666666667	117600
3.05485000000000	136768
3.05818333333333	117136
3.06151666666667	124128
3.06485000000000	114144
3.06820000000000	115120
3.07153333333333	116080
3.07486666666667	123264
3.07820000000000	123248
3.08153333333333	113024
3.08488333333333	130912
3.08821666666667	130848
3.09155000000000	121280
3.09488333333333	111712
3.09821666666667	130144
3.10156666666667	125728
3.10490000000000	100208
3.10823333333333	100800
3.11156666666667	94672
3.11490000000000	82128
3.11825000000000	69584
3.12158333333333	117568
3.12491666666667	105824
3.12825000000000	137536
3.13158333333333	132608
3.13493333333333	77504
3.13826666666667	134208
3.14160000000000	125280
3.14493333333333	102736
3.14826666666667	87616
3.15161666666667	132480
3.15495000000000	114592
3.15828333333333	137088
3.16161666666667	99504
3.16495000000000	72736
3.16828333333333	144832
3.17163333333333	124256
3.17496666666667	110480
3.17830000000000	56064
3.18163333333333	127744
3.18496666666667	85296
3.18831666666667	98112
3.19165000000000	110560
3.19498333333333	126880
3.19831666666667	140032
3.20165000000000	127184
3.20500000000000	106608
3.20833333333333	127280
3.21166666666667	117200
3.21500000000000	115984
3.21833333333333	146496
3.22168333333333	69248
3.22501666666667	78512
3.22835000000000	120608
3.23168333333333	94656
3.23501666666667	73696
3.23836666666667	108544
3.24170000000000	120272
3.24503333333333	97344
3.24836666666667	129376
3.25170000000000	117376
3.25505000000000	105376
3.25838333333333	92928
3.26171666666667	110656
3.26505000000000	104112
3.26838333333333	97552
3.27173333333333	110432
3.27506666666667	109824
3.27840000000000	109216
3.28173333333333	132672
3.28506666666667	138432
3.28841666666667	94800
3.29175000000000	71472
3.29508333333333	125072
