1.50331666666667	312
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.51998333333333	0
1.52331666666667	492
1.52665000000000	560
1.52998333333333	257
1.53331666666667	15
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	166
1.57336666666667	83
1.57670000000000	0
1.58003333333333	0
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60003333333333	0
1.60338333333333	0
1.60671666666667	117
1.61005000000000	233
1.61338333333333	123
1.61671666666667	12
1.62005000000000	6
1.62340000000000	0
1.62673333333333	93
1.63006666666667	46
1.63340000000000	0
1.63673333333333	0
1.64008333333333	382
1.64341666666667	458
1.64675000000000	229
1.65008333333333	0
1.65341666666667	242
1.65676666666667	121
1.66010000000000	0
1.66343333333333	115
1.66675000000000	230
1.67008333333333	215
1.67343333333333	12
1.67676666666667	191
1.68010000000000	0
1.68343333333333	6
1.68676666666667	12
1.69011666666667	6
1.69345000000000	0
1.69678333333333	275
1.70011666666667	138
1.70345000000000	0
1.70680000000000	264
1.71013333333333	293
1.71346666666667	321
1.71680000000000	0
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	281
1.73348333333333	305
1.73681666666667	0
1.74016666666667	0
1.74350000000000	149
1.74683333333333	0
1.75016666666667	0
1.75350000000000	0
1.75683333333333	0
1.76018333333333	0
1.76351666666667	0
1.76685000000000	0
1.77018333333333	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	0
1.78353333333333	0
1.78686666666667	0
1.79020000000000	0
1.79355000000000	0
1.79688333333333	0
1.80021666666667	0
1.80355000000000	0
1.80688333333333	0
1.81023333333333	0
1.81356666666667	162
1.81690000000000	505
1.82023333333333	730
1.82356666666667	426
1.82690000000000	0
1.83023333333333	0
1.83356666666667	0
1.83690000000000	15
1.84023333333333	206
1.84358333333333	398
1.84691666666667	441
1.85025000000000	382
1.85358333333333	0
1.85691666666667	248
1.86026666666667	513
1.86360000000000	0
1.86693333333333	399
1.87026666666667	0
1.87360000000000	0
1.87695000000000	0
1.88028333333333	0
1.88361666666667	0
1.88695000000000	0
1.89028333333333	0
1.89361666666667	0
1.89696666666667	0
1.90030000000000	0
1.90363333333333	0
1.90696666666667	0
1.91030000000000	0
1.91365000000000	0
1.91698333333333	0
1.92031666666667	0
1.92365000000000	0
1.92698333333333	0
1.93033333333333	364
1.93366666666667	182
1.93700000000000	0
1.94033333333333	0
1.94366666666667	0
1.94701666666667	0
1.95035000000000	0
1.95368333333333	0
1.95701666666667	0
1.96035000000000	62
1.96370000000000	31
1.96703333333333	0
1.97036666666667	473
