1.50331666666667	364
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	516
1.54333333333333	258
1.54666666666667	0
1.55000000000000	129
1.55335000000000	258
1.55668333333333	0
1.56001666666667	353
1.56335000000000	120
1.56668333333333	267
1.57003333333333	497
1.57336666666667	0
1.57670000000000	0
1.58003333333333	365
1.58336666666667	0
1.58670000000000	56
1.59003333333333	113
1.59336666666667	0
1.59670000000000	319
1.60003333333333	183
1.60338333333333	46
1.60671666666667	375
1.61005000000000	188
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	247
1.64008333333333	493
1.64341666666667	812
1.64675000000000	406
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68678333333333	0
1.69013333333333	50
1.69346666666667	31
1.69680000000000	12
1.70013333333333	322
1.70346666666667	278
1.70681666666667	0
1.71015000000000	0
1.71348333333333	95
1.71681666666667	0
1.72015000000000	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	0
1.74016666666667	0
1.74350000000000	0
1.74683333333333	11
1.75016666666667	69
1.75350000000000	126
1.75683333333333	63
1.76018333333333	0
1.76351666666667	0
1.76685000000000	0
1.77018333333333	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	0
1.78353333333333	0
1.78686666666667	0
1.79020000000000	0
1.79355000000000	0
1.79688333333333	0
1.80021666666667	0
1.80355000000000	0
1.80686666666667	456
1.81021666666667	403
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82355000000000	155
1.82690000000000	225
1.83023333333333	283
1.83356666666667	341
1.83690000000000	13
1.84023333333333	195
1.84358333333333	321
1.84691666666667	529
1.85025000000000	264
1.85358333333333	0
1.85691666666667	148
1.86026666666667	74
1.86360000000000	0
1.86693333333333	0
1.87026666666667	200
1.87360000000000	400
1.87695000000000	643
1.88028333333333	486
1.88361666666667	0
1.88695000000000	118
1.89028333333333	0
1.89361666666667	0
1.89696666666667	0
1.90030000000000	0
1.90363333333333	0
1.90696666666667	0
1.91030000000000	0
1.91365000000000	0
1.91698333333333	0
1.92031666666667	0
1.92365000000000	0
1.92698333333333	0
1.93033333333333	0
1.93366666666667	0
1.93700000000000	0
1.94033333333333	0
1.94366666666667	0
1.94701666666667	0
1.95035000000000	0
1.95368333333333	0
1.95701666666667	187
1.96035000000000	93
1.96370000000000	0
1.96703333333333	0
1.97036666666667	0
1.97370000000000	0
1.97703333333333	0
1.98038333333333	83
1.98371666666667	166
1.98705000000000	83
1.99038333333333	0
1.99371666666667	162
1.99705000000000	0
2.00038333333333	0
2.00371666666667	0
2.00705000000000	0
2.01038333333333	0
2.01373333333333	0
2.01706666666667	0
2.02040000000000	0
2.02373333333333	711
2.02706666666667	565
2.03040000000000	458
2.03375000000000	304
2.03708333333333	284
2.04041666666667	0
2.04375000000000	14
2.04708333333333	11
2.05043333333333	5
2.05376666666667	0
2.05710000000000	0
2.06043333333333	0
2.06375000000000	0
2.06710000000000	5
2.07043333333333	11
2.07376666666667	5
2.07710000000000	0
2.08043333333333	16
2.08378333333333	32
2.08711666666667	236
2.09045000000000	118
2.09378333333333	0
2.09711666666667	0
2.10046666666667	0
2.10380000000000	0
2.10713333333333	0
2.11046666666667	0
2.11380000000000	0
2.11715000000000	0
2.12048333333333	0
2.12381666666667	298
2.12715000000000	149
2.13048333333333	0
2.13383333333333	0
2.13716666666667	13
2.14050000000000	0
2.14383333333333	0
2.14716666666667	0
2.15051666666667	0
2.15385000000000	377
2.15718333333333	309
2.16051666666667	0
2.16383333333333	0
2.16716666666667	0
2.17051666666667	0
2.17385000000000	0
2.17718333333333	0
2.18051666666667	0
2.18385000000000	0
2.18720000000000	0
2.19053333333333	471
2.19386666666667	579
2.19720000000000	616
2.20053333333333	423
2.20388333333333	0
2.20721666666667	139
2.21055000000000	266
2.21388333333333	0
2.21721666666667	0
2.22056666666667	0
2.22390000000000	0
2.22723333333333	0
2.23056666666667	0
2.23388333333333	0
2.23723333333333	85
2.24056666666667	169
2.24390000000000	290
2.24723333333333	145
2.25056666666667	0
2.25391666666667	479
2.25725000000000	1162
2.26058333333333	847
2.26391666666667	514
2.26725000000000	0
2.27060000000000	696
2.27393333333333	930
2.27726666666667	322
2.28060000000000	384
2.28393333333333	322
2.28728333333333	1228
2.29061666666667	2144
2.29395000000000	1417
2.29728333333333	691
2.30060000000000	2261
2.30393333333333	2459
2.30728333333333	2284
2.31061666666667	2648
2.31395000000000	3013
2.31728333333333	2885
2.32061666666667	2757
2.32396666666667	2935
2.32730000000000	2535
2.33063333333333	3965
2.33396666666667	5394
2.33730000000000	5373
2.34065000000000	4028
2.34398333333333	3356
2.34731666666667	5284
2.35065000000000	5269
2.35398333333333	5926
2.35733333333333	2946
2.36066666666667	7752
2.36400000000000	7933
2.36733333333333	10940
2.37066666666667	6640
2.37401666666667	10876
2.37735000000000	5980
2.38068333333333	7700
2.38401666666667	8620
2.38735000000000	9544
2.39070000000000	10592
2.39403333333333	13396
2.39736666666667	12028
2.40070000000000	9712
2.40401666666667	10020
2.40736666666667	12988
2.41070000000000	13776
2.41403333333333	13844
2.41736666666667	14620
2.42070000000000	15392
2.42405000000000	15024
2.42738333333333	17756
2.43071666666667	20488
2.43405000000000	25312
2.43738333333333	22876
2.44071666666667	12164
2.44406666666667	29392
2.44740000000000	21396
2.45073333333333	23876
2.45406666666667	19984
2.45740000000000	26136
2.46075000000000	27508
2.46408333333333	25308
2.46741666666667	16904
2.47075000000000	28256
2.47408333333333	34432
2.47743333333333	29460
2.48076666666667	28492
2.48410000000000	20708
2.48743333333333	25952
2.49075000000000	29084
2.49410000000000	28356
2.49743333333333	29408
2.50076666666667	30456
2.50410000000000	25484
2.50743333333333	20512
2.51078333333333	20748
2.51411666666667	26920
2.51745000000000	25856
2.52078333333333	24796
2.52411666666667	35424
2.52746666666667	35968
2.53080000000000	35616
2.53413333333333	37856
2.53746666666667	38016
2.54080000000000	37616
2.54415000000000	37216
2.54748333333333	33808
2.55081666666667	35232
2.55415000000000	36656
2.55746666666667	36576
2.56081666666667	30616
2.56415000000000	32556
2.56748333333333	36192
2.57081666666667	31852
2.57415000000000	35104
2.57748333333333	42608
2.58083333333333	43312
2.58416666666667	30896
2.58750000000000	41136
