3.30175000000000	51536
3.30510000000000	53424
3.30843333333333	55008
3.31176666666667	56592
3.31510000000000	60336
3.31843333333333	64096
3.32178333333333	79744
3.32511666666667	36704
3.32845000000000	58672
3.33178333333333	60192
3.33511666666667	65312
3.33846666666667	53504
3.34180000000000	56576
3.34513333333333	33424
3.34846666666667	22428
3.35180000000000	70656
3.35515000000000	52848
3.35848333333333	61808
3.36181666666667	63440
3.36515000000000	69392
3.36848333333333	39296
3.37183333333333	50192
3.37516666666667	58432
3.37850000000000	58496
3.38183333333333	57904
3.38516666666667	46512
3.38851666666667	36432
3.39185000000000	72208
3.39518333333333	64512
3.39851666666667	67232
3.40185000000000	58368
3.40520000000000	73136
3.40853333333333	47888
3.41186666666667	54304
3.41520000000000	51984
3.41853333333333	45504
3.42188333333333	44448
3.42521666666667	43408
3.42855000000000	45760
3.43188333333333	36512
3.43521666666667	79696
3.43856666666667	69552
3.44190000000000	77760
3.44523333333333	72416
3.44856666666667	76544
3.45190000000000	43632
3.45525000000000	70512
3.45858333333333	62016
3.46191666666667	48416
3.46525000000000	44064
3.46858333333333	55456
3.47193333333333	61456
3.47526666666667	59392
3.47860000000000	51152
3.48193333333333	53760
3.48526666666667	56384
3.48861666666667	55344
3.49195000000000	54288
3.49528333333333	57120
3.49861666666667	64528
3.50195000000000	63824
3.50528333333333	61088
3.50863333333333	61872
3.51196666666667	56112
3.51530000000000	63072
3.51863333333333	58256
3.52196666666667	61808
3.52531666666667	65376
3.52865000000000	62944
3.53198333333333	76944
3.53531666666667	36912
3.53865000000000	54384
3.54200000000000	68640
3.54533333333333	59296
3.54866666666667	62688
3.55200000000000	46960
3.55533333333333	64352
3.55868333333333	41168
3.56201666666667	47232
3.56535000000000	29280
3.56868333333333	39056
3.57201666666667	58368
3.57536666666667	69248
3.57870000000000	44016
3.58203333333333	54576
3.58536666666667	36432
3.58870000000000	57216
3.59205000000000	71280
3.59538333333333	56048
3.59871666666667	47360
3.60205000000000	62912
3.60538333333333	54464
3.60873333333333	35040
3.61206666666667	74992
3.61540000000000	52336
3.61873333333333	44832
3.62206666666667	77808
3.62541666666667	73248
3.62875000000000	72944
3.63208333333333	41760
3.63541666666667	53920
3.63875000000000	60704
3.64210000000000	47152
3.64543333333333	61632
3.64876666666667	60112
3.65210000000000	52736
3.65543333333333	63312
3.65878333333333	51936
3.66211666666667	57024
3.66545000000000	53408
3.66878333333333	42576
3.67211666666667	49968
3.67546666666667	57360
3.67880000000000	24996
3.68213333333333	45920
3.68546666666667	65600
3.68880000000000	28528
3.69215000000000	49856
3.69548333333333	64224
3.69881666666667	46048
3.70215000000000	55856
3.70548333333333	43696
3.70883333333333	40816
3.71216666666667	41952
3.71550000000000	43072
3.71883333333333	43136
3.72216666666667	28104
3.72551666666667	39808
3.72885000000000	61296
3.73218333333333	51024
3.73551666666667	76544
3.73885000000000	67776
3.74220000000000	52704
3.74553333333333	61520
3.74886666666667	54880
3.75220000000000	51792
3.75553333333333	51568
3.75888333333333	47856
3.76221666666667	50480
3.76555000000000	43856
3.76888333333333	37232
3.77221666666667	51632
3.77556666666667	54000
3.77890000000000	59936
3.78223333333333	42432
3.78556666666667	62160
3.78890000000000	58816
3.79225000000000	73184
3.79558333333333	44464
3.79891666666667	65424
3.80225000000000	83616
3.80558333333333	66928
3.80893333333333	49040
3.81226666666667	78720
3.81560000000000	35648
3.81893333333333	58656
3.82226666666667	47488
3.82561666666667	44032
3.82895000000000	42048
3.83228333333333	67056
3.83561666666667	71664
3.83895000000000	57744
3.84228333333333	47328
3.84563333333333	59744
3.84896666666667	50144
3.85230000000000	50896
3.85563333333333	51664
3.85896666666667	53408
3.86231666666667	55136
3.86565000000000	43008
3.86898333333333	61456
3.87231666666667	53920
3.87565000000000	51280
3.87900000000000	40352
3.88233333333333	35344
3.88566666666667	60176
3.88900000000000	65520
3.89233333333333	49152
3.89568333333333	60736
3.89901666666667	34208
3.90235000000000	45696
3.90568333333333	56592
3.90901666666667	67488
3.91236666666667	63120
3.91570000000000	41808
3.91903333333333	50832
3.92236666666667	59328
3.92570000000000	57648
3.92905000000000	57440
3.93238333333333	57216
3.93571666666667	62800
3.93905000000000	37040
3.94238333333333	33440
3.94573333333333	54624
3.94906666666667	54240
3.95240000000000	53792
3.95573333333333	60672
3.95906666666667	33872
3.96241666666667	42992
3.96575000000000	52112
3.96908333333333	55920
3.97241666666667	36704
3.97575000000000	60240
3.97910000000000	57856
3.98243333333333	57728
3.98576666666667	52400
3.98910000000000	47072
3.99243333333333	34080
3.99578333333333	40896
3.99911666666667	47712
4.00245000000000	52688
4.00578333333333	57664
4.00911666666667	55920
4.01246666666667	57776
4.01580000000000	51504
4.01913333333333	49568
4.02246666666667	31132
4.02580000000000	46944
4.02915000000000	60432
4.03248333333333	46912
4.03581666666667	52592
4.03915000000000	53232
4.04248333333333	65360
4.04583333333333	29772
4.04916666666667	52112
4.05250000000000	47120
4.05583333333333	48640
4.05916666666667	53872
4.06251666666667	63408
4.06585000000000	66080
4.06918333333333	61392
4.07251666666667	76576
4.07585000000000	41648
4.07920000000000	62544
4.08253333333333	62816
4.08586666666667	53824
4.08920000000000	63200
4.09253333333333	77936
4.09588333333333	36400
4.09921666666667	79168
4.10255000000000	53152
4.10588333333333	33296
4.10921666666667	41184
4.11256666666667	60160
4.11590000000000	73648
4.11923333333333	67904
4.12256666666667	42576
4.12590000000000	55200
4.12925000000000	50528
4.13258333333333	59536
4.13591666666667	57024
4.13925000000000	53488
4.14258333333333	48608
4.14593333333333	55200
4.14926666666667	53376
4.15260000000000	65520
4.15593333333333	63104
4.15926666666667	49392
4.16261666666667	51440
4.16595000000000	23272
4.16928333333333	32448
4.17261666666667	46672
4.17595000000000	35024
4.17928333333333	38944
4.18263333333333	42848
4.18596666666667	44816
4.18930000000000	46784
4.19263333333333	28616
4.19596666666667	60800
4.19931666666667	49072
4.20265000000000	40448
4.20598333333333	66016
4.20931666666667	58672
4.21265000000000	49600
4.21600000000000	46768
4.21933333333333	41088
4.22266666666667	52928
4.22600000000000	47744
4.22933333333333	57264
4.23268333333333	47536
4.23601666666667	60096
4.23935000000000	65728
4.24268333333333	52144
4.24601666666667	53088
4.24936666666667	54896
4.25270000000000	47920
4.25603333333333	37616
4.25936666666667	63040
4.26270000000000	64112
4.26605000000000	62416
4.26938333333333	71536
4.27271666666667	44944
4.27605000000000	50784
4.27938333333333	76752
4.28273333333333	38064
4.28606666666667	44384
4.28940000000000	56672
4.29273333333333	47568
4.29606666666667	63584
4.29941666666667	70912
4.30275000000000	72880
4.30608333333333	41744
4.30941666666667	62080
4.31275000000000	42480
4.31610000000000	60288
4.31943333333333	65840
4.32276666666667	56864
4.32610000000000	43072
4.32943333333333	69984
4.33278333333333	45712
4.33611666666667	61584
4.33945000000000	61216
4.34278333333333	76368
4.34611666666667	65840
4.34946666666667	61712
4.35280000000000	57888
4.35613333333333	54976
4.35946666666667	55712
4.36280000000000	52400
4.36615000000000	32100
4.36948333333333	63328
4.37281666666667	54496
4.37615000000000	49744
4.37948333333333	46736
4.38283333333333	50592
4.38616666666667	50608
4.38950000000000	46240
4.39283333333333	35984
4.39616666666667	53744
4.39951666666667	58032
4.40285000000000	48640
4.40618333333333	59024
4.40951666666667	30160
4.41285000000000	58560
4.41620000000000	57456
4.41953333333333	51408
4.42286666666667	51728
4.42620000000000	52048
4.42953333333333	53296
4.43288333333333	53776
4.43621666666667	54272
4.43955000000000	51728
4.44288333333333	46304
4.44621666666667	41120
4.44956666666667	56528
4.45290000000000	59152
4.45623333333333	33920
4.45956666666667	40064
4.46290000000000	60960
4.46625000000000	54960
4.46958333333333	26088
4.47291666666667	61552
4.47625000000000	40704
4.47958333333333	37760
4.48293333333333	69936
4.48626666666667	21064
4.48960000000000	85568
4.49293333333333	72224
4.49626666666667	62256
