1.66343333333333	0
1.66426666666667	144
1.66510000000000	143
1.66593333333333	142
1.66676666666667	244
1.66760000000000	0
1.66843333333333	430
1.66926666666667	491
1.67010000000000	623
1.67093333333333	755
1.67178333333333	763
1.67261666666667	410
1.67345000000000	0
1.67428333333333	0
1.67511666666667	0
1.67595000000000	0
1.67678333333333	0
1.67761666666667	0
1.67845000000000	693
1.67928333333333	711
1.68011666666667	0
1.68095000000000	0
1.68178333333333	456
1.68261666666667	249
1.68345000000000	0
1.68428333333333	0
1.68511666666667	0
1.68595000000000	0
1.68678333333333	0
1.68761666666667	0
1.68845000000000	0
1.68930000000000	0
1.69013333333333	0
1.69096666666667	0
1.69180000000000	0
1.69263333333333	113
1.69346666666667	56
1.69430000000000	0
1.69513333333333	0
1.69596666666667	59
1.69680000000000	0
1.69763333333333	0
1.69846666666667	13
1.69930000000000	533
1.70013333333333	453
1.70096666666667	0
1.70180000000000	0
1.70263333333333	235
1.70346666666667	0
1.70430000000000	0
1.70513333333333	307
1.70598333333333	0
1.70681666666667	0
1.70765000000000	0
1.70848333333333	130
1.70931666666667	71
1.71015000000000	13
1.71098333333333	0
1.71181666666667	0
1.71265000000000	6
1.71348333333333	13
1.71431666666667	6
1.71515000000000	0
1.71598333333333	0
1.71681666666667	0
1.71765000000000	19
1.71848333333333	198
1.71931666666667	99
1.72015000000000	0
1.72098333333333	0
1.72181666666667	0
1.72265000000000	0
1.72350000000000	0
1.72433333333333	0
1.72516666666667	0
1.72600000000000	0
1.72683333333333	91
1.72766666666667	183
1.72850000000000	91
1.72933333333333	0
1.73016666666667	0
1.73100000000000	0
1.73183333333333	0
1.73266666666667	0
1.73350000000000	0
1.73433333333333	0
1.73516666666667	170
1.73600000000000	85
1.73683333333333	0
1.73766666666667	0
1.73850000000000	0
1.73933333333333	0
1.74018333333333	13
1.74101666666667	6
1.74185000000000	0
1.74268333333333	551
1.74351666666667	667
1.74435000000000	0
1.74518333333333	0
1.74601666666667	0
1.74685000000000	0
1.74768333333333	0
1.74851666666667	0
1.74935000000000	0
1.75018333333333	0
1.75101666666667	0
1.75185000000000	0
1.75268333333333	0
1.75351666666667	0
1.75435000000000	0
1.75518333333333	0
1.75601666666667	448
1.75685000000000	224
1.75770000000000	0
1.75853333333333	141
1.75936666666667	152
1.76020000000000	163
1.76103333333333	0
1.76186666666667	0
1.76270000000000	0
1.76353333333333	0
1.76436666666667	576
1.76520000000000	538
1.76603333333333	202
1.76686666666667	0
1.76770000000000	320
1.76853333333333	0
1.76936666666667	444
1.77020000000000	222
1.77103333333333	0
1.77186666666667	173
1.77270000000000	340
1.77353333333333	221
1.77438333333333	103
1.77521666666667	429
1.77605000000000	0
1.77688333333333	170
1.77771666666667	341
1.77855000000000	0
1.77938333333333	384
1.78021666666667	0
1.78105000000000	0
1.78188333333333	106
1.78271666666667	53
1.78355000000000	0
1.78438333333333	140
1.78521666666667	70
1.78605000000000	0
1.78688333333333	0
1.78771666666667	0
1.78855000000000	0
1.78938333333333	0
1.79021666666667	83
1.79105000000000	94
1.79190000000000	47
1.79273333333333	0
1.79356666666667	105
1.79440000000000	52
1.79523333333333	0
1.79606666666667	0
1.79690000000000	13
1.79773333333333	446
1.79856666666667	338
1.79940000000000	385
1.80023333333333	0
1.80106666666667	0
1.80190000000000	7
1.80273333333333	3
1.80356666666667	0
1.80440000000000	0
1.80523333333333	0
1.80606666666667	59
1.80690000000000	118
1.80773333333333	59
1.80858333333333	0
1.80941666666667	0
1.81025000000000	0
1.81108333333333	725
1.81191666666667	576
1.81275000000000	0
1.81358333333333	186
1.81441666666667	0
1.81525000000000	387
1.81608333333333	334
1.81691666666667	280
1.81775000000000	181
1.81858333333333	0
1.81941666666667	166
1.82025000000000	83
1.82108333333333	0
1.82191666666667	0
1.82275000000000	0
1.82358333333333	0
1.82441666666667	173
1.82525000000000	87
1.82610000000000	0
1.82693333333333	0
1.82776666666667	0
1.82860000000000	0
1.82943333333333	483
1.83026666666667	564
1.83110000000000	78
1.83193333333333	0
1.83276666666667	0
1.83360000000000	0
1.83443333333333	0
1.83526666666667	0
1.83610000000000	0
1.83693333333333	0
1.83776666666667	0
1.83860000000000	0
1.83943333333333	0
1.84026666666667	440
1.84110000000000	569
1.84193333333333	480
1.84278333333333	738
1.84361666666667	0
1.84445000000000	0
1.84528333333333	0
1.84611666666667	0
1.84695000000000	0
1.84778333333333	0
1.84861666666667	40
1.84945000000000	80
1.85028333333333	106
1.85111666666667	131
1.85195000000000	280
1.85278333333333	140
1.85361666666667	0
1.85445000000000	180
1.85528333333333	90
1.85611666666667	0
1.85695000000000	0
1.85778333333333	424
1.85861666666667	349
1.85945000000000	0
1.86030000000000	0
1.86113333333333	653
1.86196666666667	398
1.86280000000000	0
1.86363333333333	1006
1.86446666666667	748
1.86530000000000	0
1.86613333333333	202
1.86696666666667	63
1.86780000000000	0
1.86863333333333	0
1.86946666666667	0
1.87030000000000	0
1.87113333333333	0
1.87196666666667	0
1.87280000000000	0
1.87363333333333	0
1.87446666666667	0
1.87530000000000	260
1.87613333333333	130
1.87698333333333	0
1.87781666666667	428
1.87865000000000	214
1.87948333333333	0
1.88031666666667	0
1.88115000000000	0
1.88198333333333	0
1.88281666666667	0
1.88365000000000	72
1.88448333333333	145
1.88531666666667	79
1.88615000000000	13
1.88698333333333	0
1.88781666666667	0
1.88865000000000	52
1.88948333333333	105
1.89031666666667	265
1.89115000000000	327
1.89198333333333	365
1.89281666666667	0
1.89365000000000	0
1.89450000000000	0
1.89533333333333	0
1.89616666666667	0
1.89700000000000	15
1.89783333333333	29
1.89866666666667	529
1.89950000000000	438
1.90033333333333	0
1.90116666666667	0
1.90200000000000	0
1.90283333333333	0
1.90366666666667	0
1.90450000000000	0
1.90533333333333	0
1.90616666666667	0
1.90700000000000	0
1.90783333333333	0
1.90866666666667	0
1.90950000000000	0
1.91033333333333	0
1.91120000000000	503
1.91203333333333	534
1.91285000000000	0
1.91368333333333	0
1.91451666666667	0
1.91535000000000	186
1.91618333333333	372
1.91701666666667	361
1.91785000000000	279
1.91868333333333	198
1.91951666666667	0
1.92035000000000	0
1.92118333333333	0
1.92201666666667	0
1.92285000000000	0
1.92368333333333	0
1.92451666666667	79
1.92535000000000	40
1.92618333333333	0
1.92701666666667	0
1.92785000000000	0
1.92870000000000	0
1.92953333333333	0
1.93036666666667	127
1.93120000000000	64
1.93203333333333	0
1.93286666666667	0
1.93370000000000	0
1.93453333333333	0
1.93536666666667	0
1.93620000000000	0
1.93703333333333	0
1.93786666666667	0
1.93870000000000	0
1.93953333333333	0
1.94036666666667	0
1.94120000000000	0
1.94203333333333	0
1.94286666666667	0
1.94370000000000	0
1.94453333333333	0
1.94538333333333	313
1.94621666666667	363
1.94705000000000	271
1.94788333333333	0
1.94871666666667	0
1.94955000000000	310
1.95038333333333	601
1.95121666666667	715
1.95205000000000	756
1.95288333333333	212
1.95371666666667	324
1.95455000000000	0
1.95538333333333	0
1.95621666666667	251
1.95705000000000	473
1.95788333333333	316
1.95871666666667	299
1.95955000000000	149
1.96038333333333	0
1.96121666666667	73
1.96205000000000	146
1.96290000000000	0
1.96373333333333	251
1.96456666666667	223
1.96540000000000	0
1.96623333333333	0
1.96706666666667	0
1.96790000000000	0
1.96873333333333	0
1.96956666666667	0
1.97040000000000	56
1.97123333333333	28
1.97206666666667	0
1.97290000000000	0
1.97373333333333	0
1.97456666666667	0
1.97540000000000	0
1.97623333333333	0
1.97706666666667	0
1.97790000000000	0
1.97873333333333	0
1.97958333333333	0
1.98041666666667	0
1.98125000000000	0
1.98208333333333	0
1.98291666666667	0
1.98375000000000	0
1.98458333333333	0
1.98541666666667	0
1.98625000000000	228
1.98708333333333	114
1.98791666666667	0
1.98875000000000	0
1.98958333333333	0
1.99041666666667	0
1.99125000000000	0
1.99208333333333	0
1.99291666666667	0
1.99375000000000	0
1.99458333333333	0
1.99541666666667	0
1.99625000000000	0
1.99710000000000	0
1.99793333333333	0
1.99876666666667	0
1.99960000000000	486
2.00043333333333	243
2.00126666666667	0
2.00210000000000	0
2.00293333333333	0
2.00376666666667	0
2.00460000000000	0
2.00543333333333	0
2.00626666666667	0
2.00710000000000	0
2.00793333333333	0
2.00876666666667	0
2.00960000000000	0
2.01043333333333	0
2.01126666666667	346
2.01210000000000	467
2.01293333333333	353
2.01378333333333	127
2.01461666666667	224
2.01545000000000	200
2.01628333333333	0
2.01711666666667	0
2.01795000000000	0
2.01878333333333	0
2.01961666666667	0
2.02045000000000	0
2.02128333333333	733
2.02211666666667	710
2.02295000000000	481
2.02378333333333	0
2.02461666666667	290
2.02545000000000	91
2.02628333333333	45
2.02711666666667	0
2.02795000000000	0
2.02878333333333	0
2.02961666666667	0
2.03045000000000	0
2.03130000000000	0
2.03213333333333	0
2.03296666666667	0
2.03380000000000	0
2.03463333333333	0
2.03546666666667	0
2.03630000000000	0
2.03713333333333	0
2.03796666666667	0
2.03880000000000	0
2.03963333333333	0
2.04046666666667	0
2.04130000000000	0
2.04213333333333	0
2.04296666666667	0
2.04380000000000	0
2.04463333333333	0
2.04546666666667	131
2.04630000000000	66
2.04713333333333	0
2.04798333333333	14
2.04881666666667	7
2.04965000000000	0
2.05048333333333	0
2.05131666666667	0
2.05215000000000	0
2.05298333333333	0
2.05381666666667	0
2.05465000000000	0
2.05548333333333	192
2.05631666666667	96
2.05715000000000	0
2.05798333333333	0
2.05881666666667	0
2.05965000000000	430
2.06048333333333	215
2.06131666666667	0
2.06215000000000	309
2.06298333333333	0
2.06381666666667	68
2.06465000000000	312
2.06550000000000	328
2.06633333333333	0
2.06716666666667	0
2.06800000000000	404
2.06883333333333	0
2.06966666666667	0
2.07050000000000	0
2.07133333333333	264
2.07216666666667	287
2.07300000000000	310
2.07383333333333	603
2.07466666666667	301
2.07550000000000	0
2.07633333333333	0
2.07716666666667	0
2.07800000000000	0
2.07883333333333	0
2.07966666666667	0
2.08050000000000	0
2.08131666666667	0
2.08216666666667	0
2.08300000000000	0
2.08383333333333	0
2.08466666666667	0
2.08550000000000	0
2.08633333333333	0
2.08716666666667	0
2.08800000000000	276
2.08883333333333	138
2.08966666666667	0
2.09050000000000	0
2.09133333333333	0
2.09216666666667	0
2.09300000000000	154
2.09383333333333	141
2.09466666666667	129
2.09550000000000	104
2.09633333333333	52
2.09716666666667	0
2.09800000000000	0
2.09883333333333	139
2.09968333333333	70
2.10051666666667	0
2.10135000000000	0
2.10218333333333	0
2.10301666666667	0
2.10385000000000	7
2.10468333333333	14
2.10551666666667	7
2.10635000000000	0
2.10718333333333	174
2.10801666666667	87
2.10885000000000	0
2.10968333333333	0
2.11051666666667	0
2.11135000000000	0
2.11218333333333	55
2.11301666666667	65
2.11385000000000	75
2.11468333333333	38
2.11551666666667	0
2.11636666666667	0
2.11720000000000	0
2.11803333333333	0
2.11886666666667	913
2.11970000000000	721
2.12053333333333	0
2.12136666666667	0
2.12220000000000	0
2.12303333333333	0
2.12386666666667	0
2.12470000000000	0
2.12553333333333	0
2.12636666666667	0
2.12720000000000	0
2.12803333333333	123
2.12886666666667	247
2.12970000000000	123
2.13053333333333	0
2.13136666666667	454
2.13220000000000	487
2.13303333333333	0
2.13388333333333	0
2.13471666666667	329
2.13555000000000	294
2.13638333333333	0
2.13721666666667	0
2.13805000000000	125
2.13888333333333	0
2.13971666666667	0
2.14055000000000	0
2.14138333333333	0
2.14221666666667	0
2.14305000000000	0
2.14388333333333	0
2.14471666666667	0
2.14555000000000	107
2.14638333333333	54
2.14721666666667	0
2.14805000000000	0
2.14888333333333	0
2.14971666666667	0
2.15056666666667	0
2.15140000000000	0
2.15223333333333	0
2.15306666666667	0
2.15390000000000	269
2.15473333333333	135
2.15556666666667	0
2.15640000000000	523
2.15723333333333	457
2.15806666666667	322
2.15890000000000	0
2.15973333333333	0
2.16056666666667	0
2.16140000000000	0
2.16223333333333	0
2.16306666666667	0
2.16390000000000	7
2.16473333333333	14
2.16556666666667	228
2.16640000000000	120
2.16723333333333	13
2.16808333333333	0
2.16891666666667	397
2.16975000000000	415
2.17058333333333	432
2.17141666666667	380
2.17225000000000	414
2.17308333333333	447
2.17391666666667	0
2.17475000000000	0
2.17558333333333	14
2.17641666666667	7
2.17725000000000	0
2.17808333333333	0
2.17891666666667	0
2.17975000000000	0
2.18058333333333	0
2.18141666666667	0
2.18225000000000	0
2.18308333333333	0
2.18391666666667	0
2.18476666666667	0
2.18560000000000	0
2.18643333333333	81
2.18726666666667	40
2.18810000000000	0
2.18893333333333	124
2.18976666666667	249
2.19060000000000	342
2.19143333333333	171
2.19226666666667	0
2.19310000000000	7
2.19393333333333	14
2.19476666666667	421
2.19560000000000	650
2.19643333333333	412
2.19726666666667	544
2.19810000000000	404
2.19893333333333	319
2.19976666666667	0
2.20060000000000	295
2.20143333333333	18
2.20228333333333	0
2.20311666666667	403
2.20395000000000	382
2.20478333333333	361
2.20561666666667	180
2.20645000000000	0
2.20728333333333	270
2.20811666666667	539
2.20895000000000	270
2.20978333333333	0
2.21061666666667	181
2.21145000000000	0
2.21228333333333	0
2.21311666666667	0
2.21395000000000	0
2.21478333333333	0
2.21561666666667	0
2.21645000000000	0
2.21728333333333	91
2.21811666666667	183
2.21896666666667	318
2.21980000000000	200
2.22063333333333	0
2.22146666666667	589
2.22230000000000	609
2.22313333333333	15
2.22396666666667	0
2.22480000000000	0
2.22563333333333	0
2.22646666666667	413
2.22730000000000	206
2.22813333333333	0
2.22896666666667	0
2.22980000000000	0
2.23063333333333	0
2.23146666666667	0
2.23230000000000	226
2.23313333333333	113
2.23396666666667	0
2.23480000000000	0
2.23563333333333	59
2.23648333333333	118
2.23731666666667	224
2.23815000000000	330
2.23898333333333	390
2.23981666666667	449
2.24065000000000	0
2.24148333333333	186
2.24231666666667	0
2.24315000000000	16
2.24398333333333	8
2.24481666666667	0
2.24565000000000	0
2.24648333333333	0
2.24731666666667	0
2.24815000000000	0
2.24898333333333	0
2.24981666666667	679
2.25065000000000	620
2.25148333333333	561
2.25231666666667	118
2.25316666666667	0
2.25400000000000	711
2.25483333333333	0
2.25566666666667	364
2.25650000000000	186
2.25733333333333	506
2.25816666666667	419
2.25900000000000	568
2.25983333333333	218
2.26066666666667	207
2.26150000000000	417
2.26233333333333	299
2.26316666666667	0
2.26400000000000	0
2.26483333333333	605
2.26566666666667	1210
2.26650000000000	777
2.26733333333333	0
2.26816666666667	323
2.26900000000000	161
2.26981666666667	0
2.27066666666667	1653
2.27150000000000	1556
2.27233333333333	501
2.27316666666667	1080
2.27400000000000	1231
2.27483333333333	1588
2.27566666666667	1168
2.27650000000000	748
2.27733333333333	750
2.27816666666667	763
2.27900000000000	1568
2.27983333333333	820
2.28066666666667	72
2.28150000000000	1193
2.28233333333333	107
2.28316666666667	582
2.28400000000000	1946
2.28483333333333	1530
2.28566666666667	888
2.28650000000000	975
2.28735000000000	1302
2.28818333333333	1629
2.28901666666667	1836
2.28985000000000	1576
2.29068333333333	1317
2.29151666666667	2095
2.29235000000000	1201
2.29318333333333	1399
2.29401666666667	1597
2.29485000000000	1180
2.29568333333333	762
2.29651666666667	694
2.29735000000000	626
2.29818333333333	2261
2.29901666666667	1602
2.29985000000000	943
2.30068333333333	1776
2.30151666666667	2609
2.30235000000000	2768
2.30318333333333	1151
2.30401666666667	1510
2.30486666666667	1870
2.30570000000000	3395
2.30653333333333	4080
2.30736666666667	3389
2.30820000000000	3447
2.30903333333333	2145
2.30986666666667	2341
2.31070000000000	2537
2.31153333333333	4736
2.31236666666667	4400
2.31320000000000	3162
2.31403333333333	2456
2.31486666666667	4160
2.31570000000000	2576
2.31653333333333	2870
2.31736666666667	3462
2.31820000000000	2099
2.31903333333333	1527
2.31986666666667	4314
2.32070000000000	3649
2.32155000000000	5255
2.32238333333333	4549
2.32321666666667	3843
2.32405000000000	6225
2.32488333333333	5677
2.32571666666667	6873
2.32655000000000	3301
2.32738333333333	6323
2.32821666666667	7969
2.32905000000000	7754
2.32988333333333	2598
2.33071666666667	5837
2.33155000000000	5013
2.33238333333333	5204
2.33321666666667	5659
2.33405000000000	5487
2.33488333333333	5314
2.33571666666667	3805
2.33655000000000	4704
2.33738333333333	6130
2.33821666666667	6135
2.33906666666667	6140
2.33990000000000	5923
2.34073333333333	7415
2.34156666666667	6562
2.34240000000000	5708
2.34323333333333	4990
2.34406666666667	5829
2.34490000000000	5212
2.34573333333333	6714
2.34656666666667	7145
2.34740000000000	7577
2.34823333333333	7768
2.34906666666667	7960
2.34990000000000	4486
2.35073333333333	6038
2.35156666666667	7590
2.35240000000000	7303
2.35323333333333	7016
2.35406666666667	8268
2.35490000000000	5651
2.35575000000000	7533
2.35658333333333	9388
2.35741666666667	7553
2.35825000000000	9148
2.35908333333333	9068
2.35991666666667	8992
2.36075000000000	8576
2.36158333333333	8159
2.36241666666667	5850
2.36325000000000	8018
2.36408333333333	10188
2.36491666666667	10400
2.36575000000000	10616
2.36658333333333	8472
2.36741666666667	9688
2.36825000000000	10904
2.36908333333333	9276
2.36991666666667	9600
2.37075000000000	9920
2.37158333333333	11576
2.37241666666667	13236
2.37326666666667	13100
2.37410000000000	9684
2.37493333333333	11660
2.37576666666667	13648
2.37660000000000	13740
2.37743333333333	11744
2.37826666666667	10596
2.37910000000000	12408
2.37993333333333	12412
2.38076666666667	14156
2.38160000000000	12116
2.38243333333333	10072
2.38326666666667	15112
2.38410000000000	15872
2.38493333333333	13808
2.38576666666667	15184
2.38660000000000	13984
2.38743333333333	13824
2.38826666666667	14408
2.38908333333333	13372
2.38993333333333	15624
2.39076666666667	15436
2.39160000000000	15244
2.39243333333333	16432
2.39326666666667	15752
2.39410000000000	15068
2.39493333333333	14064
2.39576666666667	18980
2.39660000000000	10128
2.39743333333333	16328
2.39826666666667	11580
2.39910000000000	16176
2.39993333333333	14732
2.40076666666667	14872
2.40160000000000	17132
2.40243333333333	16688
2.40326666666667	16248
2.40410000000000	14344
2.40493333333333	19448
2.40576666666667	19432
2.40660000000000	21964
2.40745000000000	16056
2.40828333333333	15568
2.40911666666667	15080
2.40995000000000	17512
2.41078333333333	19948
2.41161666666667	19192
2.41245000000000	16668
2.41328333333333	24028
2.41411666666667	23216
2.41495000000000	21736
2.41578333333333	23536
2.41661666666667	22244
2.41745000000000	20948
2.41828333333333	11164
2.41911666666667	22352
2.41995000000000	21960
2.42078333333333	23520
2.42161666666667	19028
2.42245000000000	20308
2.42328333333333	21592
2.42413333333333	23528
2.42496666666667	25468
2.42580000000000	24648
2.42663333333333	21156
2.42746666666667	25624
2.42830000000000	24180
2.42913333333333	22736
2.42996666666667	23028
2.43080000000000	23100
2.43163333333333	23172
2.43246666666667	24480
2.43330000000000	25788
2.43413333333333	15420
2.43496666666667	30040
2.43580000000000	32192
2.43663333333333	29460
2.43746666666667	27952
2.43830000000000	28076
2.43913333333333	28200
2.43996666666667	29596
2.44080000000000	26464
2.44165000000000	23332
2.44248333333333	21776
2.44331666666667	25460
2.44415000000000	22444
2.44498333333333	19432
2.44581666666667	21060
2.44665000000000	22684
2.44748333333333	25780
2.44831666666667	25388
2.44915000000000	32744
2.44998333333333	32020
2.45081666666667	31976
2.45165000000000	31936
2.45248333333333	34064
2.45331666666667	27656
2.45415000000000	30204
2.45498333333333	35792
2.45581666666667	32000
2.45665000000000	28208
2.45748333333333	36800
2.45833333333333	33104
2.45916666666667	27012
2.46000000000000	30964
2.46083333333333	37968
2.46166666666667	38896
2.46250000000000	33648
2.46333333333333	38688
2.46416666666667	35760
2.46500000000000	37984
2.46583333333333	34512
2.46666666666667	31280
2.46750000000000	27092
2.46833333333333	29880
2.46916666666667	32664
2.47000000000000	30364
2.47083333333333	29264
2.47166666666667	28160
2.47250000000000	17340
2.47333333333333	34000
2.47416666666667	24748
2.47500000000000	23996
2.47585000000000	34736
2.47668333333333	29816
2.47751666666667	37424
2.47835000000000	29348
2.47918333333333	35856
2.48001666666667	36576
2.48085000000000	32160
2.48168333333333	36624
2.48251666666667	36032
2.48335000000000	35440
2.48418333333333	35472
2.48501666666667	35520
2.48585000000000	40336
2.48668333333333	41312
2.48751666666667	38416
2.48835000000000	29628
2.48918333333333	43104
2.49001666666667	36784
2.49085000000000	38736
2.49168333333333	36976
2.49253333333333	35392
2.49336666666667	33792
2.49420000000000	35456
2.49503333333333	28812
2.49586666666667	30672
2.49670000000000	28676
2.49753333333333	26684
2.49836666666667	43536
2.49920000000000	44592
2.50003333333333	39456
2.50086666666667	37280
2.50170000000000	33216
2.50253333333333	44304
2.50336666666667	43728
2.50420000000000	48976
2.50503333333333	39760
2.50586666666667	38720
2.50670000000000	28972
2.50753333333333	41872
2.50836666666667	37808
2.50920000000000	33728
2.51005000000000	38368
2.51088333333333	38416
2.51171666666667	34880
2.51255000000000	38736
2.51338333333333	38688
2.51421666666667	38640
2.51505000000000	42880
2.51588333333333	43056
2.51671666666667	43232
2.51755000000000	41024
2.51838333333333	38816
2.51921666666667	40896
2.52005000000000	42992
2.52088333333333	41616
2.52171666666667	43600
2.52255000000000	44784
2.52338333333333	36512
2.52421666666667	39520
2.52505000000000	40880
2.52588333333333	42032
2.52673333333333	43408
2.52756666666667	44784
2.52840000000000	53872
2.52923333333333	52016
2.53006666666667	48992
2.53090000000000	43904
2.53173333333333	31820
2.53256666666667	47296
2.53340000000000	54640
2.53423333333333	33296
2.53506666666667	52256
2.53590000000000	30096
2.53673333333333	38368
2.53756666666667	32308
2.53840000000000	40784
2.53923333333333	43760
2.54006666666667	51712
2.54090000000000	46976
2.54173333333333	51104
2.54256666666667	52208
2.54340000000000	48976
2.54425000000000	35856
2.54508333333333	50864
2.54591666666667	47488
2.54675000000000	37168
2.54758333333333	40352
2.54841666666667	46608
2.54925000000000	38800
2.55008333333333	48976
2.55091666666667	58304
2.55175000000000	30132
2.55258333333333	40864
2.55341666666667	41808
2.55425000000000	50144
2.55508333333333	27048
2.55591666666667	52096
2.55675000000000	46368
2.55758333333333	56944
2.55841666666667	46432
2.55925000000000	57664
2.56008333333333	49664
2.56093333333333	50336
2.56176666666667	52992
2.56260000000000	51168
2.56343333333333	53104
2.56426666666667	51408
2.56510000000000	54544
2.56593333333333	57088
2.56676666666667	41024
2.56760000000000	37472
2.56843333333333	50496
2.56926666666667	41792
2.57010000000000	33552
2.57093333333333	51088
2.57176666666667	45472
2.57260000000000	51680
2.57343333333333	41072
2.57426666666667	29744
2.57510000000000	36928
2.57593333333333	50960
2.57675000000000	56864
2.57758333333333	58096
2.57843333333333	54768
2.57926666666667	48016
2.58010000000000	51104
2.58093333333333	46176
2.58176666666667	42752
2.58260000000000	39312
2.58343333333333	42816
2.58426666666667	46320
2.58510000000000	54752
2.58593333333333	51024
2.58676666666667	47408
2.58760000000000	53088
2.58843333333333	43728
2.58926666666667	50768
2.59010000000000	53104
2.59093333333333	58768
2.59176666666667	55968
2.59260000000000	61808
2.59343333333333	39936
2.59426666666667	47536
2.59511666666667	60272
2.59595000000000	51248
2.59678333333333	57440
2.59761666666667	58992
2.59845000000000	56848
2.59928333333333	51488
2.60011666666667	52064
2.60095000000000	44384
2.60178333333333	51920
2.60261666666667	42416
2.60345000000000	51104
2.60428333333333	60960
2.60511666666667	55296
2.60595000000000	50768
2.60678333333333	54000
2.60761666666667	55152
2.60845000000000	53760
2.60928333333333	52368
2.61011666666667	54320
2.61095000000000	56272
2.61178333333333	41280
2.61263333333333	57456
2.61346666666667	58448
2.61430000000000	57136
2.61513333333333	65680
2.61596666666667	47968
2.61680000000000	53760
2.61763333333333	36640
2.61846666666667	46608
2.61930000000000	54624
2.62013333333333	38896
2.62096666666667	48864
2.62180000000000	60384
2.62263333333333	59584
2.62346666666667	38240
2.62430000000000	67200
2.62513333333333	57216
2.62596666666667	58816
2.62680000000000	46336
2.62763333333333	61280
2.62846666666667	49280
2.62931666666667	40128
2.63015000000000	49328
2.63098333333333	52816
2.63181666666667	48816
