1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	512
1.71018333333333	256
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	1391
2.26740000000000	1057
2.27073333333333	0
2.27406666666667	2387
2.27741666666667	2975
2.28075000000000	4024
2.28408333333333	0
2.28741666666667	0
2.29075000000000	1074
2.29410000000000	1799
2.29743333333333	3179
2.30076666666667	5922
2.30410000000000	5925
2.30743333333333	4446
2.31078333333333	5738
2.31411666666667	5038
2.31745000000000	6712
2.32078333333333	7736
2.32411666666667	3950
2.32746666666667	4264
2.33080000000000	9252
2.33413333333333	1620
2.33746666666667	7125
2.34080000000000	10848
2.34415000000000	4646
2.34748333333333	10484
2.35081666666667	6937
2.35415000000000	13320
2.35748333333333	8976
2.36083333333333	10208
2.36416666666667	10200
2.36750000000000	10196
2.37083333333333	14604
2.37416666666667	13656
2.37751666666667	13520
2.38085000000000	13388
2.38418333333333	14152
2.38751666666667	6596
2.39085000000000	26228
2.39420000000000	24304
2.39753333333333	18716
2.40086666666667	23776
2.40420000000000	19764
2.40753333333333	12732
2.41088333333333	25092
2.41421666666667	23432
2.41755000000000	27680
2.42088333333333	31500
2.42421666666667	30560
2.42756666666667	29616
2.43090000000000	30472
2.43423333333333	30360
2.43756666666667	30244
2.44090000000000	30976
2.44425000000000	30764
2.44758333333333	30548
2.45091666666667	33600
2.45425000000000	36656
2.45758333333333	36224
2.46093333333333	37936
2.46426666666667	25456
2.46760000000000	18432
2.47093333333333	32108
2.47426666666667	40176
2.47761666666667	36272
2.48095000000000	34576
2.48428333333333	34144
2.48761666666667	36368
2.49095000000000	36352
2.49428333333333	36336
2.49763333333333	32992
2.50096666666667	40416
2.50430000000000	43712
2.50763333333333	38896
2.51096666666667	43120
2.51431666666667	44944
2.51765000000000	27240
2.52098333333333	55824
2.52431666666667	47488
2.52765000000000	50272
2.53100000000000	48784
2.53433333333333	47312
2.53766666666667	32324
2.54100000000000	51360
2.54433333333333	47520
2.54768333333333	61712
2.55101666666667	48928
2.55435000000000	46656
2.55768333333333	52256
2.56101666666667	53152
2.56436666666667	56832
2.56770000000000	53344
2.57103333333333	51568
2.57436666666667	63888
2.57770000000000	37728
2.58105000000000	38096
2.58438333333333	51616
2.58771666666667	53728
2.59105000000000	54960
2.59438333333333	53392
2.59773333333333	30656
2.60106666666667	55552
2.60440000000000	56896
2.60773333333333	47120
2.61106666666667	62352
2.61441666666667	40688
2.61775000000000	53808
2.62108333333333	61472
2.62441666666667	52592
2.62775000000000	54928
2.63110000000000	39280
2.63443333333333	60416
2.63776666666667	50352
2.64110000000000	48672
2.64443333333333	40096
2.64778333333333	49328
2.65111666666667	52976
2.65445000000000	31348
2.65778333333333	39536
2.66111666666667	56528
2.66446666666667	55664
2.66780000000000	54784
2.67113333333333	72016
2.67446666666667	19816
2.67780000000000	52976
2.68115000000000	76000
2.68448333333333	50448
2.68781666666667	41520
2.69115000000000	57760
2.69448333333333	54544
2.69783333333333	48128
2.70116666666667	38096
2.70450000000000	47280
2.70783333333333	43248
2.71116666666667	71776
2.71451666666667	67328
2.71785000000000	57232
2.72118333333333	49952
2.72451666666667	69760
2.72785000000000	66944
2.73120000000000	59088
2.73453333333333	48880
2.73786666666667	71696
2.74120000000000	46560
2.74453333333333	34976
2.74788333333333	45312
2.75121666666667	27600
2.75455000000000	31104
2.75788333333333	53696
2.76121666666667	47952
2.76456666666667	49872
2.76790000000000	40944
2.77123333333333	51744
2.77456666666667	52224
2.77790000000000	48336
2.78125000000000	44432
2.78458333333333	33856
2.78791666666667	42288
2.79125000000000	37952
2.79458333333333	52944
2.79793333333333	48096
2.80126666666667	63936
2.80460000000000	54256
2.80793333333333	46496
2.81126666666667	63792
2.81461666666667	39760
2.81795000000000	51712
2.82128333333333	57328
2.82461666666667	53840
2.82795000000000	50336
2.83128333333333	52576
2.83463333333333	54816
2.83796666666667	33984
2.84130000000000	40624
2.84463333333333	37856
2.84796666666667	41744
2.85131666666667	45616
2.85465000000000	50832
2.85798333333333	45776
2.86131666666667	47248
2.86465000000000	48704
2.86800000000000	57280
2.87133333333333	57984
2.87466666666667	37280
2.87800000000000	69152
2.88133333333333	59232
2.88468333333333	54112
2.88801666666667	59648
2.89135000000000	46896
2.89468333333333	34128
2.89801666666667	65600
2.90136666666667	66912
2.90470000000000	61824
2.90803333333333	49424
2.91136666666667	41440
2.91470000000000	51904
2.91805000000000	30192
2.92138333333333	67072
2.92471666666667	56384
2.92805000000000	57200
2.93138333333333	39376
2.93473333333333	47344
2.93806666666667	57952
2.94140000000000	59344
2.94473333333333	51840
2.94806666666667	45632
2.95141666666667	29252
2.95475000000000	46176
2.95808333333333	34832
2.96141666666667	46944
2.96475000000000	63456
2.96810000000000	63616
2.97143333333333	54352
2.97476666666667	50192
2.97810000000000	38880
2.98143333333333	61152
2.98478333333333	67936
2.98811666666667	46800
2.99145000000000	71952
2.99478333333333	46096
2.99811666666667	69760
3.00146666666667	53392
3.00480000000000	55856
3.00813333333333	73024
3.01146666666667	63616
3.01480000000000	59184
3.01815000000000	56384
3.02148333333333	70336
3.02481666666667	36112
3.02815000000000	43632
3.03148333333333	60336
3.03483333333333	70368
3.03816666666667	62640
3.04150000000000	31116
3.04483333333333	56608
3.04816666666667	65712
3.05151666666667	57472
3.05485000000000	33168
3.05818333333333	46032
3.06151666666667	42464
3.06485000000000	43216
3.06820000000000	43968
3.07153333333333	56816
3.07486666666667	59792
3.07820000000000	62784
3.08153333333333	63072
3.08488333333333	63360
3.08821666666667	60528
3.09155000000000	57008
3.09488333333333	57824
3.09821666666667	58624
3.10156666666667	57168
3.10490000000000	49008
3.10823333333333	46752
3.11156666666667	58848
3.11490000000000	76048
3.11825000000000	76768
3.12158333333333	69456
3.12491666666667	56928
3.12825000000000	51136
3.13158333333333	60896
3.13493333333333	54512
3.13826666666667	46752
3.14160000000000	61232
3.14493333333333	43552
3.14826666666667	59024
3.15161666666667	28184
3.15495000000000	61184
3.15828333333333	74080
3.16161666666667	37888
3.16495000000000	56576
3.16828333333333	52240
3.17163333333333	45552
3.17496666666667	50464
3.17830000000000	54080
3.18163333333333	41792
3.18496666666667	45024
3.18831666666667	48256
3.19165000000000	33440
3.19498333333333	72032
3.19831666666667	74640
3.20165000000000	81024
3.20500000000000	61520
3.20833333333333	53280
3.21166666666667	43008
3.21500000000000	38880
3.21833333333333	57680
3.22168333333333	52848
3.22501666666667	48016
3.22835000000000	65536
3.23168333333333	40096
3.23501666666667	65312
3.23836666666667	63712
3.24170000000000	23448
3.24503333333333	54960
3.24836666666667	33344
3.25170000000000	52784
3.25505000000000	56240
3.25838333333333	54016
3.26171666666667	32540
3.26505000000000	50688
3.26838333333333	38992
3.27173333333333	46288
3.27506666666667	53600
3.27840000000000	50432
3.28173333333333	61568
3.28506666666667	31404
3.28841666666667	48864
3.29175000000000	60384
3.29508333333333	60848
3.29841666666667	47776
