1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	543
2.13726666666667	272
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	564
2.26073333333333	1129
2.26406666666667	1028
2.26740000000000	927
2.27073333333333	0
2.27406666666667	868
2.27741666666667	710
2.28075000000000	552
2.28408333333333	0
2.28741666666667	388
2.29075000000000	775
2.29410000000000	4736
2.29743333333333	5138
2.30076666666667	5431
2.30410000000000	5340
2.30743333333333	5035
2.31078333333333	0
2.31411666666667	8620
2.31745000000000	9204
2.32078333333333	7558
2.32411666666667	9468
2.32746666666667	7104
2.33080000000000	4805
2.33413333333333	8408
2.33746666666667	10672
2.34080000000000	9840
2.34415000000000	6960
2.34748333333333	8680
2.35081666666667	4696
2.35415000000000	10972
2.35748333333333	9532
2.36083333333333	8092
2.36416666666667	9460
2.36750000000000	10944
2.37083333333333	12424
2.37416666666667	11424
2.37751666666667	19344
2.38085000000000	22556
2.38418333333333	30352
2.38751666666667	7505
2.39085000000000	14772
2.39420000000000	18736
2.39753333333333	11964
2.40086666666667	16624
2.40420000000000	21284
2.40753333333333	16428
2.41088333333333	25500
2.41421666666667	28684
2.41755000000000	24564
2.42088333333333	21912
2.42421666666667	21904
2.42756666666667	25152
2.43090000000000	28404
2.43423333333333	28268
2.43756666666667	28132
2.44090000000000	29100
2.44425000000000	30068
2.44758333333333	17596
2.45091666666667	31248
2.45425000000000	28268
2.45758333333333	35200
2.46093333333333	27408
2.46426666666667	29016
2.46760000000000	28300
2.47093333333333	27580
2.47426666666667	29292
2.47761666666667	45696
2.48095000000000	41824
2.48428333333333	53120
2.48761666666667	54640
2.49095000000000	57776
2.49428333333333	27988
2.49763333333333	52592
2.50096666666667	49408
2.50430000000000	56272
2.50763333333333	31548
2.51096666666667	35856
2.51431666666667	53200
2.51765000000000	59008
2.52098333333333	29072
2.52431666666667	49920
2.52765000000000	38848
2.53100000000000	42416
2.53433333333333	45008
2.53766666666667	47584
2.54100000000000	45424
2.54433333333333	45968
2.54768333333333	46528
2.55101666666667	54480
2.55435000000000	52976
2.55768333333333	51456
2.56101666666667	52208
2.56436666666667	39792
2.56770000000000	55760
2.57103333333333	48576
2.57436666666667	48032
2.57770000000000	56704
2.58105000000000	52320
2.58438333333333	61696
2.58771666666667	69904
2.59105000000000	71360
2.59438333333333	48576
2.59773333333333	66224
2.60106666666667	56080
2.60440000000000	42224
2.60773333333333	53248
2.61106666666667	52096
2.61441666666667	37504
2.61775000000000	52656
2.62108333333333	61168
2.62441666666667	43472
2.62775000000000	64496
2.63110000000000	51616
2.63443333333333	62368
2.63776666666667	52144
2.64110000000000	53312
2.64443333333333	54496
2.64778333333333	52528
2.65111666666667	50576
2.65445000000000	37744
2.65778333333333	48368
2.66111666666667	45216
2.66446666666667	39760
2.66780000000000	46976
2.67113333333333	30904
2.67446666666667	49008
2.67780000000000	46304
2.68115000000000	60432
2.68448333333333	60512
2.68781666666667	60576
2.69115000000000	51008
2.69448333333333	54016
2.69783333333333	57008
2.70116666666667	40784
2.70450000000000	60496
2.70783333333333	53216
2.71116666666667	71520
2.71451666666667	61008
2.71785000000000	32092
2.72118333333333	71568
2.72451666666667	50928
2.72785000000000	31320
2.73120000000000	38368
2.73453333333333	46928
2.73786666666667	55472
2.74120000000000	56400
2.74453333333333	54272
2.74788333333333	52704
2.75121666666667	51152
2.75455000000000	51888
2.75788333333333	52640
2.76121666666667	46960
2.76456666666667	41280
2.76790000000000	49280
2.77123333333333	48656
2.77456666666667	58272
2.77790000000000	54704
2.78125000000000	34736
2.78458333333333	66032
2.78791666666667	48368
2.79125000000000	56880
2.79458333333333	58144
2.79793333333333	33920
2.80126666666667	56368
2.80460000000000	54640
2.80793333333333	66752
2.81126666666667	55136
2.81461666666667	43520
2.81795000000000	67824
2.82128333333333	41744
2.82461666666667	70992
2.82795000000000	68336
2.83128333333333	56912
2.83463333333333	36720
2.83796666666667	50800
2.84130000000000	57120
2.84463333333333	51552
2.84796666666667	54912
2.85131666666667	52528
2.85465000000000	49040
2.85798333333333	45568
2.86131666666667	45552
2.86465000000000	45536
2.86800000000000	53104
2.87133333333333	72656
2.87466666666667	66208
2.87800000000000	59536
2.88133333333333	46256
2.88468333333333	70768
2.88801666666667	52320
2.89135000000000	49280
2.89468333333333	63680
2.89801666666667	58384
2.90136666666667	59760
2.90470000000000	34784
2.90803333333333	60400
2.91136666666667	65312
2.91470000000000	57984
2.91805000000000	51760
2.92138333333333	60208
2.92471666666667	59984
2.92805000000000	36880
2.93138333333333	71856
2.93473333333333	65168
2.93806666666667	53552
2.94140000000000	57168
2.94473333333333	54928
2.94806666666667	52688
2.95141666666667	59200
2.95475000000000	63936
2.95808333333333	60128
2.96141666666667	63232
2.96475000000000	61552
2.96810000000000	53312
2.97143333333333	48544
2.97476666666667	50896
2.97810000000000	52976
2.98143333333333	55040
2.98478333333333	34592
2.98811666666667	58032
2.99145000000000	56224
2.99478333333333	72656
2.99811666666667	64016
3.00146666666667	63392
3.00480000000000	76800
3.00813333333333	55744
3.01146666666667	59808
3.01480000000000	48800
3.01815000000000	62976
3.02148333333333	42176
3.02481666666667	71056
3.02815000000000	30836
3.03148333333333	63840
3.03483333333333	28176
3.03816666666667	46800
3.04150000000000	48224
3.04483333333333	65792
3.04816666666667	69952
3.05151666666667	43392
3.05485000000000	45632
3.05818333333333	55104
3.06151666666667	54096
3.06485000000000	53088
3.06820000000000	58848
3.07153333333333	52656
3.07486666666667	46480
3.07820000000000	58928
3.08153333333333	58080
3.08488333333333	37856
3.08821666666667	66208
3.09155000000000	71536
3.09488333333333	64608
3.09821666666667	53776
3.10156666666667	65280
3.10490000000000	63440
3.10823333333333	30244
3.11156666666667	56320
3.11490000000000	72240
3.11825000000000	62512
3.12158333333333	55936
3.12491666666667	55680
3.12825000000000	61696
3.13158333333333	58624
3.13493333333333	62448
3.13826666666667	53872
3.14160000000000	62448
3.14493333333333	25556
3.14826666666667	58672
3.15161666666667	65104
3.15495000000000	62784
3.15828333333333	46816
3.16161666666667	53152
3.16495000000000	59488
3.16828333333333	64432
3.17163333333333	59568
3.17496666666667	56096
3.17830000000000	51888
3.18163333333333	44080
3.18496666666667	64784
3.18831666666667	69040
3.19165000000000	64496
3.19498333333333	65472
3.19831666666667	66432
3.20165000000000	59024
3.20500000000000	55840
3.20833333333333	54160
3.21166666666667	80432
3.21500000000000	76752
3.21833333333333	37920
3.22168333333333	80672
3.22501666666667	61616
3.22835000000000	70528
3.23168333333333	54240
3.23501666666667	53360
3.23836666666667	53072
3.24170000000000	51504
3.24503333333333	49920
3.24836666666667	68528
3.25170000000000	72624
3.25505000000000	60496
3.25838333333333	37648
3.26171666666667	52480
3.26505000000000	50144
3.26838333333333	51856
3.27173333333333	56320
3.27506666666667	60784
3.27840000000000	34096
3.28173333333333	57728
3.28506666666667	48176
3.28841666666667	57408
3.29175000000000	23068
3.29508333333333	66912
3.29841666666667	81904
