1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	1216
2.13060000000000	608
2.13393333333333	0
2.13726666666667	1355
2.14061666666667	927
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	418
2.18065000000000	209
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	383
2.24405000000000	767
2.24738333333333	584
2.25071666666667	400
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	0
2.27406666666667	1026
2.27741666666667	979
2.28075000000000	931
2.28408333333333	5449
2.28741666666667	4503
2.29075000000000	448
2.29410000000000	3354
2.29743333333333	1926
2.30076666666667	104
2.30410000000000	0
2.30743333333333	6233
2.31078333333333	9588
2.31411666666667	5572
2.31745000000000	5388
2.32078333333333	5395
2.32411666666667	643
2.32746666666667	4587
2.33080000000000	14724
2.33413333333333	12424
2.33746666666667	8632
2.34080000000000	8592
2.34415000000000	6383
2.34748333333333	2587
2.35081666666667	7842
2.35415000000000	8984
2.35748333333333	15656
2.36083333333333	14688
2.36416666666667	13472
2.36750000000000	13392
2.37083333333333	14104
2.37416666666667	14816
2.37751666666667	10840
2.38085000000000	11400
2.38418333333333	18736
2.38751666666667	18056
2.39085000000000	15748
2.39420000000000	15916
2.39753333333333	16080
2.40086666666667	20924
2.40420000000000	22336
2.40753333333333	28108
2.41088333333333	25704
2.41421666666667	23304
2.41755000000000	23804
2.42088333333333	17556
2.42421666666667	18548
2.42756666666667	28380
2.43090000000000	30360
2.43423333333333	25520
2.43756666666667	32768
2.44090000000000	35184
2.44425000000000	31528
2.44758333333333	30436
2.45091666666667	33776
2.45425000000000	27800
2.45758333333333	30492
2.46093333333333	33792
2.46426666666667	37104
2.46760000000000	35232
2.47093333333333	33120
2.47426666666667	31004
2.47761666666667	31744
2.48095000000000	32484
2.48428333333333	29456
2.48761666666667	33792
2.49095000000000	31992
2.49428333333333	30192
2.49763333333333	30644
2.50096666666667	31096
2.50430000000000	42064
2.50763333333333	49952
2.51096666666667	42368
2.51431666666667	47888
2.51765000000000	31148
2.52098333333333	39904
2.52431666666667	43552
2.52765000000000	47184
2.53100000000000	40112
2.53433333333333	39376
2.53766666666667	38624
2.54100000000000	43680
2.54433333333333	42256
2.54768333333333	40832
2.55101666666667	46816
2.55435000000000	46016
2.55768333333333	45232
2.56101666666667	39904
2.56436666666667	43728
2.56770000000000	47712
2.57103333333333	45424
2.57436666666667	43136
2.57770000000000	40288
2.58105000000000	38560
2.58438333333333	36832
2.58771666666667	39472
2.59105000000000	42128
2.59438333333333	46272
2.59773333333333	47984
2.60106666666667	50080
2.60440000000000	52176
2.60773333333333	37104
2.61106666666667	51216
2.61441666666667	40640
2.61775000000000	43440
2.62108333333333	46256
2.62441666666667	45536
2.62775000000000	44800
2.63110000000000	53008
2.63443333333333	25816
2.63776666666667	53152
2.64110000000000	35632
2.64443333333333	50768
2.64778333333333	45728
2.65111666666667	33520
2.65445000000000	64432
2.65778333333333	66816
2.66111666666667	55936
2.66446666666667	55664
2.66780000000000	54560
2.67113333333333	51120
2.67446666666667	52736
2.67780000000000	57264
2.68115000000000	55600
2.68448333333333	46336
2.68781666666667	24464
2.69115000000000	61120
2.69448333333333	40976
2.69783333333333	54752
2.70116666666667	51008
2.70450000000000	51072
2.70783333333333	51120
2.71116666666667	56096
2.71451666666667	54624
2.71785000000000	53152
2.72118333333333	45568
2.72451666666667	49904
2.72785000000000	54256
2.73120000000000	58672
2.73453333333333	52752
2.73786666666667	46832
2.74120000000000	36496
2.74453333333333	51536
2.74788333333333	59088
2.75121666666667	62576
2.75455000000000	63936
2.75788333333333	59024
2.76121666666667	47040
2.76456666666667	50896
2.76790000000000	53120
2.77123333333333	51680
2.77456666666667	36720
2.77790000000000	42352
2.78125000000000	35744
2.78458333333333	33952
2.78791666666667	58000
2.79125000000000	61360
2.79458333333333	56512
2.79793333333333	51152
2.80126666666667	37088
2.80460000000000	66496
2.80793333333333	53920
2.81126666666667	48672
2.81461666666667	43728
2.81795000000000	56752
2.82128333333333	38544
2.82461666666667	54240
2.82795000000000	51008
2.83128333333333	42448
2.83463333333333	56176
2.83796666666667	36992
2.84130000000000	59984
2.84463333333333	57056
2.84796666666667	55968
2.85131666666667	48896
2.85465000000000	37168
2.85798333333333	56048
2.86131666666667	53904
2.86465000000000	59536
2.86800000000000	65504
2.87133333333333	40992
2.87466666666667	20940
2.87800000000000	56592
2.88133333333333	39648
2.88468333333333	56080
2.88801666666667	58928
2.89135000000000	29428
2.89468333333333	58896
2.89801666666667	61696
2.90136666666667	51664
2.90470000000000	60656
2.90803333333333	63104
2.91136666666667	66816
2.91470000000000	44480
2.91805000000000	42960
2.92138333333333	42016
2.92471666666667	55936
2.92805000000000	55552
2.93138333333333	56752
2.93473333333333	57952
2.93806666666667	65104
2.94140000000000	41184
2.94473333333333	40688
2.94806666666667	45824
2.95141666666667	55088
2.95475000000000	50960
2.95808333333333	44624
2.96141666666667	58624
2.96475000000000	39440
2.96810000000000	49872
2.97143333333333	43760
2.97476666666667	51168
2.97810000000000	34896
2.98143333333333	49984
2.98478333333333	55776
2.98811666666667	54112
2.99145000000000	54496
2.99478333333333	54896
2.99811666666667	53648
3.00146666666667	52416
3.00480000000000	60112
3.00813333333333	60480
3.01146666666667	58384
3.01480000000000	50608
3.01815000000000	46928
3.02148333333333	61296
3.02481666666667	54064
3.02815000000000	44256
3.03148333333333	38368
3.03483333333333	61520
3.03816666666667	53312
3.04150000000000	52400
3.04483333333333	20396
3.04816666666667	60384
3.05151666666667	56784
3.05485000000000	54672
3.05818333333333	38848
3.06151666666667	30608
3.06485000000000	66576
3.06820000000000	65296
3.07153333333333	55552
3.07486666666667	63584
3.07820000000000	56736
3.08153333333333	60480
3.08488333333333	36640
3.08821666666667	56912
3.09155000000000	31392
3.09488333333333	41664
3.09821666666667	51952
3.10156666666667	62256
3.10490000000000	64272
3.10823333333333	54400
3.11156666666667	52256
3.11490000000000	39584
3.11825000000000	56016
3.12158333333333	36672
3.12491666666667	42032
3.12825000000000	56656
3.13158333333333	41008
3.13493333333333	61040
3.13826666666667	54224
3.14160000000000	42960
3.14493333333333	70288
3.14826666666667	34192
3.15161666666667	73840
3.15495000000000	49584
3.15828333333333	51008
3.16161666666667	71808
3.16495000000000	44320
3.16828333333333	47520
3.17163333333333	64112
3.17496666666667	49680
3.17830000000000	54352
3.18163333333333	60368
3.18496666666667	44944
3.18831666666667	62960
3.19165000000000	40208
3.19498333333333	54464
3.19831666666667	33104
3.20165000000000	54784
3.20500000000000	60448
3.20833333333333	38048
3.21166666666667	27144
3.21500000000000	58576
3.21833333333333	59712
3.22168333333333	68960
3.22501666666667	64176
3.22835000000000	52784
3.23168333333333	39584
3.23501666666667	55536
3.23836666666667	70816
3.24170000000000	60928
3.24503333333333	59584
3.24836666666667	61936
3.25170000000000	60016
3.25505000000000	61984
3.25838333333333	38624
3.26171666666667	52640
3.26505000000000	49792
3.26838333333333	36176
3.27173333333333	39504
3.27506666666667	42816
3.27840000000000	53792
3.28173333333333	51680
3.28506666666667	55584
3.28841666666667	56720
3.29175000000000	45488
3.29508333333333	60544
3.29841666666667	65264
