1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	274
1.70016666666667	137
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	430
1.99713333333333	215
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	753
2.04718333333333	376
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	1242
2.26740000000000	2040
2.27073333333333	2961
2.27406666666667	0
2.27741666666667	3442
2.28075000000000	0
2.28408333333333	2975
2.28741666666667	1624
2.29075000000000	1760
2.29410000000000	0
2.29743333333333	841
2.30076666666667	3871
2.30410000000000	3516
2.30743333333333	3160
2.31078333333333	3559
2.31411666666667	2356
2.31745000000000	2313
2.32078333333333	2270
2.32411666666667	2021
2.32746666666667	1772
2.33080000000000	132
2.33413333333333	2198
2.33746666666667	4264
2.34080000000000	4110
2.34415000000000	3077
2.34748333333333	2040
2.35081666666667	1003
2.35415000000000	9484
2.35748333333333	9088
2.36083333333333	6776
2.36416666666667	14620
2.36750000000000	13244
2.37083333333333	11076
2.37416666666667	10100
2.37751666666667	9124
2.38085000000000	13640
2.38418333333333	13820
2.38751666666667	14004
2.39085000000000	12544
2.39420000000000	11088
2.39753333333333	12872
2.40086666666667	14660
2.40420000000000	17404
2.40753333333333	8093
2.41088333333333	13172
2.41421666666667	18252
2.41755000000000	13696
2.42088333333333	16848
2.42421666666667	13816
2.42756666666667	10784
2.43090000000000	14276
2.43423333333333	17768
2.43756666666667	18232
2.44090000000000	22032
2.44425000000000	20184
2.44758333333333	31324
2.45091666666667	33536
2.45425000000000	20380
2.45758333333333	26992
2.46093333333333	31320
2.46426666666667	37664
2.46760000000000	41152
2.47093333333333	32928
2.47426666666667	27672
2.47761666666667	29228
2.48095000000000	28036
2.48428333333333	21828
2.48761666666667	27628
2.49095000000000	21156
2.49428333333333	18164
2.49763333333333	40640
2.50096666666667	40320
2.50430000000000	42880
2.50763333333333	23236
2.51096666666667	23680
2.51431666666667	33120
2.51765000000000	34640
2.52098333333333	36176
2.52431666666667	33472
2.52765000000000	30768
2.53100000000000	31540
2.53433333333333	13832
2.53766666666667	47552
2.54100000000000	39968
2.54433333333333	31556
2.54768333333333	31708
2.55101666666667	36384
2.55435000000000	33744
2.55768333333333	37856
2.56101666666667	41968
2.56436666666667	39600
2.56770000000000	39920
2.57103333333333	42960
2.57436666666667	44704
2.57770000000000	47568
2.58105000000000	43856
2.58438333333333	40128
2.58771666666667	42976
2.59105000000000	45216
2.59438333333333	31652
2.59773333333333	27864
2.60106666666667	46416
2.60440000000000	40064
2.60773333333333	41984
2.61106666666667	38384
2.61441666666667	40272
2.61775000000000	40832
2.62108333333333	32112
2.62441666666667	39712
2.62775000000000	31700
2.63110000000000	31408
2.63443333333333	31116
2.63776666666667	46928
2.64110000000000	43536
2.64443333333333	38704
2.64778333333333	28136
2.65111666666667	45152
2.65445000000000	43072
2.65778333333333	40992
2.66111666666667	39056
2.66446666666667	37104
2.66780000000000	33264
2.67113333333333	41456
2.67446666666667	40768
2.67780000000000	40080
2.68115000000000	37248
2.68448333333333	43584
2.68781666666667	40192
2.69115000000000	36800
2.69448333333333	37392
2.69783333333333	38000
2.70116666666667	37440
2.70450000000000	36864
2.70783333333333	38048
2.71116666666667	39232
2.71451666666667	25260
2.71785000000000	42560
2.72118333333333	43184
2.72451666666667	40144
2.72785000000000	35776
2.73120000000000	27784
2.73453333333333	46880
2.73786666666667	44416
2.74120000000000	28652
2.74453333333333	45328
2.74788333333333	29468
2.75121666666667	35920
2.75455000000000	41776
2.75788333333333	47632
2.76121666666667	49056
2.76456666666667	45760
2.76790000000000	42464
2.77123333333333	33168
2.77456666666667	46928
2.77790000000000	36656
2.78125000000000	45648
2.78458333333333	44112
2.78791666666667	37168
2.79125000000000	41792
2.79458333333333	55648
2.79793333333333	56160
2.80126666666667	40304
2.80460000000000	44032
2.80793333333333	52064
2.81126666666667	45936
2.81461666666667	43408
2.81795000000000	35920
2.82128333333333	38240
2.82461666666667	40560
2.82795000000000	40208
2.83128333333333	45888
2.83463333333333	46736
2.83796666666667	48720
2.84130000000000	50704
2.84463333333333	32928
2.84796666666667	26824
2.85131666666667	52016
2.85465000000000	40384
2.85798333333333	51984
2.86131666666667	46048
2.86465000000000	40432
2.86800000000000	45936
2.87133333333333	45840
2.87466666666667	48176
2.87800000000000	32392
2.88133333333333	44704
2.88468333333333	30376
2.88801666666667	37600
2.89135000000000	42832
2.89468333333333	48976
2.89801666666667	45264
2.90136666666667	41536
2.90470000000000	37872
2.90803333333333	36720
2.91136666666667	31624
2.91470000000000	35856
2.91805000000000	38224
2.92138333333333	44864
2.92471666666667	24060
2.92805000000000	40496
2.93138333333333	49120
2.93473333333333	30020
2.93806666666667	45792
2.94140000000000	47632
2.94473333333333	50592
2.94806666666667	52112
2.95141666666667	53648
2.95475000000000	53360
2.95808333333333	53072
2.96141666666667	34992
2.96475000000000	45776
2.96810000000000	31912
2.97143333333333	32548
2.97476666666667	33184
2.97810000000000	40576
2.98143333333333	41360
2.98478333333333	42144
2.98811666666667	44880
2.99145000000000	47600
2.99478333333333	46176
2.99811666666667	44752
3.00146666666667	40224
3.00480000000000	48032
3.00813333333333	36896
3.01146666666667	29328
3.01480000000000	30888
3.01815000000000	34752
3.02148333333333	38624
3.02481666666667	44432
3.02815000000000	22156
3.03148333333333	53728
3.03483333333333	54304
3.03816666666667	37168
3.04150000000000	50864
3.04483333333333	39808
3.04816666666667	42032
3.05151666666667	32536
3.05485000000000	40672
3.05818333333333	25884
3.06151666666667	37712
3.06485000000000	42000
3.06820000000000	46080
3.07153333333333	23276
3.07486666666667	40992
3.07820000000000	27812
3.08153333333333	39360
3.08488333333333	37632
3.08821666666667	43760
3.09155000000000	61840
3.09488333333333	63536
3.09821666666667	42368
3.10156666666667	35040
3.10490000000000	27720
3.10823333333333	35824
3.11156666666667	53648
3.11490000000000	53680
3.11825000000000	36160
3.12158333333333	38032
3.12491666666667	44672
3.12825000000000	39216
3.13158333333333	48384
3.13493333333333	43440
3.13826666666667	39888
3.14160000000000	42352
3.14493333333333	44816
3.14826666666667	33056
3.15161666666667	22496
3.15495000000000	24464
3.15828333333333	50768
3.16161666666667	56032
3.16495000000000	55280
3.16828333333333	37664
3.17163333333333	41776
3.17496666666667	42944
3.17830000000000	44112
3.18163333333333	33632
3.18496666666667	29624
3.18831666666667	31624
3.19165000000000	38176
3.19498333333333	37600
3.19831666666667	37008
3.20165000000000	38096
3.20500000000000	39184
3.20833333333333	29748
3.21166666666667	17224
3.21500000000000	37792
3.21833333333333	44704
3.22168333333333	32536
3.22501666666667	51984
3.22835000000000	45168
3.23168333333333	21412
3.23501666666667	40864
3.23836666666667	50416
3.24170000000000	47120
3.24503333333333	52496
3.24836666666667	52896
3.25170000000000	52016
3.25505000000000	51152
3.25838333333333	34816
3.26171666666667	59808
3.26505000000000	31268
3.26838333333333	60864
3.27173333333333	39232
3.27506666666667	39408
3.27840000000000	40272
3.28173333333333	40576
3.28506666666667	40832
3.28841666666667	42336
3.29175000000000	41168
3.29508333333333	40000
3.29841666666667	46064
