1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	444
2.24405000000000	888
2.24738333333333	765
2.25071666666667	837
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	128
2.27073333333333	257
2.27406666666667	1502
2.27741666666667	4108
2.28075000000000	4061
2.28408333333333	1826
2.28741666666667	3644
2.29075000000000	0
2.29410000000000	1897
2.29743333333333	1365
2.30076666666667	1505
2.30410000000000	3073
2.30743333333333	7127
2.31078333333333	4478
2.31411666666667	1829
2.31745000000000	7341
2.32078333333333	6036
2.32411666666667	3284
2.32746666666667	2608
2.33080000000000	10628
2.33413333333333	11016
2.33746666666667	5375
2.34080000000000	7471
2.34415000000000	9568
2.34748333333333	5923
2.35081666666667	5794
2.35415000000000	5890
2.35748333333333	5986
2.36083333333333	7263
2.36416666666667	9504
2.36750000000000	13552
2.37083333333333	15916
2.37416666666667	11384
2.37751666666667	6852
2.38085000000000	17016
2.38418333333333	13436
2.38751666666667	16676
2.39085000000000	13756
2.39420000000000	26468
2.39753333333333	25616
2.40086666666667	29936
2.40420000000000	25336
2.40753333333333	25200
2.41088333333333	18260
2.41421666666667	19004
2.41755000000000	17024
2.42088333333333	21164
2.42421666666667	27972
2.42756666666667	23808
2.43090000000000	19644
2.43423333333333	22476
2.43756666666667	25312
2.44090000000000	29444
2.44425000000000	26872
2.44758333333333	21376
2.45091666666667	34224
2.45425000000000	17388
2.45758333333333	25404
2.46093333333333	32732
2.46426666666667	29552
2.46760000000000	26376
2.47093333333333	20760
2.47426666666667	48576
2.47761666666667	45152
2.48095000000000	41008
2.48428333333333	52976
2.48761666666667	37984
2.49095000000000	40128
2.49428333333333	43248
2.49763333333333	49520
2.50096666666667	48016
2.50430000000000	46496
2.50763333333333	50288
2.51096666666667	34928
2.51431666666667	46768
2.51765000000000	45712
2.52098333333333	43744
2.52431666666667	41776
2.52765000000000	46080
2.53100000000000	38160
2.53433333333333	39856
2.53766666666667	41872
2.54100000000000	43872
2.54433333333333	36096
2.54768333333333	35440
2.55101666666667	43520
2.55435000000000	50320
2.55768333333333	47552
2.56101666666667	46800
2.56436666666667	49888
2.56770000000000	46400
2.57103333333333	39824
2.57436666666667	38720
2.57770000000000	42368
2.58105000000000	46000
2.58438333333333	52832
2.58771666666667	30664
2.59105000000000	55760
2.59438333333333	22080
2.59773333333333	30964
2.60106666666667	39840
2.60440000000000	59376
2.60773333333333	63456
2.61106666666667	42720
2.61441666666667	51168
2.61775000000000	63472
2.62108333333333	65056
2.62441666666667	36704
2.62775000000000	64352
2.63110000000000	69392
2.63443333333333	69440
2.63776666666667	66624
2.64110000000000	49840
2.64443333333333	70096
2.64778333333333	52912
2.65111666666667	50736
2.65445000000000	39024
2.65778333333333	34768
2.66111666666667	42640
2.66446666666667	51440
2.66780000000000	53472
2.67113333333333	42704
2.67446666666667	44832
2.67780000000000	41616
2.68115000000000	38416
2.68448333333333	43984
2.68781666666667	49552
2.69115000000000	51008
2.69448333333333	52448
2.69783333333333	54560
2.70116666666667	45648
2.70450000000000	40944
2.70783333333333	36224
2.71116666666667	63488
2.71451666666667	64432
2.71785000000000	50272
2.72118333333333	48784
2.72451666666667	49936
2.72785000000000	47680
2.73120000000000	45408
2.73453333333333	51232
2.73786666666667	57040
2.74120000000000	56544
2.74453333333333	41904
2.74788333333333	41952
2.75121666666667	42016
2.75455000000000	53968
2.75788333333333	57088
2.76121666666667	63024
2.76456666666667	58496
2.76790000000000	46096
2.77123333333333	65520
2.77456666666667	55072
2.77790000000000	57584
2.78125000000000	43584
2.78458333333333	43120
2.78791666666667	46304
2.79125000000000	49584
2.79458333333333	45776
2.79793333333333	41952
2.80126666666667	55616
2.80460000000000	66848
2.80793333333333	59328
2.81126666666667	45136
2.81461666666667	41712
2.81795000000000	36160
2.82128333333333	47840
2.82461666666667	57584
2.82795000000000	59008
2.83128333333333	56720
2.83463333333333	56784
2.83796666666667	61600
2.84130000000000	69200
2.84463333333333	71488
2.84796666666667	67424
2.85131666666667	43440
2.85465000000000	64720
2.85798333333333	55904
2.86131666666667	52656
2.86465000000000	47024
2.86800000000000	41392
2.87133333333333	52736
2.87466666666667	43568
2.87800000000000	51712
2.88133333333333	57904
2.88468333333333	52256
2.88801666666667	46624
2.89135000000000	48560
2.89468333333333	50512
2.89801666666667	52848
2.90136666666667	55184
2.90470000000000	58272
2.90803333333333	61344
2.91136666666667	47168
2.91470000000000	45248
2.91805000000000	45040
2.92138333333333	55392
2.92471666666667	34240
2.92805000000000	48496
2.93138333333333	47024
2.93473333333333	32500
2.93806666666667	53952
2.94140000000000	45984
2.94473333333333	51584
2.94806666666667	28344
2.95141666666667	48864
2.95475000000000	42576
2.95808333333333	36048
2.96141666666667	43184
2.96475000000000	59040
2.96810000000000	66160
2.97143333333333	52928
2.97476666666667	60000
2.97810000000000	44464
2.98143333333333	49984
2.98478333333333	49072
2.98811666666667	59024
2.99145000000000	56336
2.99478333333333	53632
2.99811666666667	56592
3.00146666666667	59568
3.00480000000000	61696
3.00813333333333	63824
3.01146666666667	39056
3.01480000000000	29696
3.01815000000000	51456
3.02148333333333	53392
3.02481666666667	55312
3.02815000000000	59984
3.03148333333333	64496
3.03483333333333	68992
3.03816666666667	47088
3.04150000000000	53088
3.04483333333333	59472
3.04816666666667	55520
3.05151666666667	50192
3.05485000000000	57424
3.05818333333333	57456
3.06151666666667	57488
3.06485000000000	50624
3.06820000000000	43744
3.07153333333333	43872
3.07486666666667	54432
3.07820000000000	32664
3.08153333333333	45056
3.08488333333333	57120
3.08821666666667	49136
3.09155000000000	38800
3.09488333333333	56208
3.09821666666667	57728
3.10156666666667	56560
3.10490000000000	52512
3.10823333333333	48480
3.11156666666667	48480
3.11490000000000	48480
3.11825000000000	62304
3.12158333333333	58576
3.12491666666667	54848
3.12825000000000	42912
3.13158333333333	43312
3.13493333333333	61472
3.13826666666667	56832
3.14160000000000	58144
3.14493333333333	31708
3.14826666666667	40384
3.15161666666667	49056
3.15495000000000	48496
3.15828333333333	47952
3.16161666666667	50976
3.16495000000000	54016
3.16828333333333	42768
3.17163333333333	37872
3.17496666666667	55968
3.17830000000000	52544
3.18163333333333	49120
3.18496666666667	57408
3.18831666666667	50320
3.19165000000000	59296
3.19498333333333	52368
3.19831666666667	52352
3.20165000000000	51184
3.20500000000000	47632
3.20833333333333	44080
3.21166666666667	38560
3.21500000000000	33040
3.21833333333333	38368
3.22168333333333	49520
3.22501666666667	51360
3.22835000000000	52320
3.23168333333333	53296
3.23501666666667	51888
3.23836666666667	50496
3.24170000000000	45040
3.24503333333333	50128
3.24836666666667	44960
3.25170000000000	39792
3.25505000000000	65776
3.25838333333333	63824
3.26171666666667	52480
3.26505000000000	67648
3.26838333333333	43744
3.27173333333333	56272
3.27506666666667	62720
3.27840000000000	56000
3.28173333333333	55616
3.28506666666667	42000
3.28841666666667	46624
3.29175000000000	66928
3.29508333333333	58560
3.29841666666667	66176
