1.60840000000000	0
1.60923333333333	0
1.61006666666667	0
1.61090000000000	0
1.61173333333333	0
1.61256666666667	0
1.61340000000000	0
1.61423333333333	0
1.61505000000000	0
1.61588333333333	0
1.61671666666667	0
1.61755000000000	0
1.61838333333333	0
1.61921666666667	0
1.62005000000000	0
1.62090000000000	0
1.62173333333333	0
1.62256666666667	0
1.62340000000000	0
1.62423333333333	0
1.62506666666667	0
1.62590000000000	0
1.62673333333333	0
1.62756666666667	0
1.62840000000000	0
1.62923333333333	0
1.63006666666667	0
1.63090000000000	0
1.63173333333333	0
1.63256666666667	0
1.63340000000000	0
1.63423333333333	0
1.63506666666667	0
1.63590000000000	0
1.63673333333333	0
1.63758333333333	0
1.63841666666667	27
1.63925000000000	54
1.64008333333333	27
1.64091666666667	0
1.64175000000000	15
1.64258333333333	0
1.64341666666667	0
1.64425000000000	0
1.64508333333333	0
1.64591666666667	0
1.64675000000000	15
1.64758333333333	178
1.64841666666667	190
1.64925000000000	201
1.65008333333333	0
1.65091666666667	0
1.65175000000000	0
1.65258333333333	0
1.65341666666667	0
1.65425000000000	0
1.65510000000000	0
1.65593333333333	0
1.65676666666667	268
1.65760000000000	134
1.65843333333333	0
1.65926666666667	333
1.66010000000000	282
1.66093333333333	232
1.66176666666667	0
1.66260000000000	144
1.66343333333333	0
1.66426666666667	0
1.66510000000000	100
1.66593333333333	0
1.66676666666667	0
1.66760000000000	0
1.66843333333333	0
1.66926666666667	0
1.67010000000000	0
1.67093333333333	0
1.67178333333333	0
1.67261666666667	0
1.67345000000000	0
1.67428333333333	0
1.67511666666667	0
1.67595000000000	0
1.67678333333333	0
1.67761666666667	0
1.67845000000000	68
1.67928333333333	34
1.68011666666667	0
1.68095000000000	0
1.68178333333333	0
1.68261666666667	172
1.68345000000000	86
1.68428333333333	0
1.68511666666667	0
1.68595000000000	22
1.68678333333333	0
1.68761666666667	0
1.68845000000000	15
1.68930000000000	13
1.69013333333333	6
1.69096666666667	0
1.69180000000000	0
1.69263333333333	0
1.69346666666667	0
1.69430000000000	0
1.69513333333333	0
1.69596666666667	0
1.69680000000000	0
1.69763333333333	0
1.69846666666667	13
1.69930000000000	12
1.70013333333333	0
1.70096666666667	0
1.70180000000000	0
1.70263333333333	0
1.70346666666667	0
1.70430000000000	0
1.70513333333333	444
1.70598333333333	358
1.70681666666667	0
1.70765000000000	0
1.70848333333333	0
1.70931666666667	0
1.71015000000000	0
1.71098333333333	0
1.71181666666667	0
1.71265000000000	0
1.71348333333333	0
1.71431666666667	0
1.71515000000000	0
1.71598333333333	0
1.71681666666667	0
1.71765000000000	0
1.71848333333333	0
1.71930000000000	7
1.72013333333333	4
1.72096666666667	0
1.72180000000000	404
1.72263333333333	306
1.72348333333333	0
1.72431666666667	0
1.72515000000000	395
1.72598333333333	0
1.72681666666667	0
1.72765000000000	0
1.72848333333333	12
1.72931666666667	6
1.73015000000000	0
1.73098333333333	0
1.73181666666667	0
1.73265000000000	0
1.73348333333333	0
1.73431666666667	0
1.73515000000000	0
1.73598333333333	0
1.73681666666667	0
1.73765000000000	0
1.73848333333333	219
1.73931666666667	109
1.74016666666667	0
1.74100000000000	0
1.74183333333333	0
1.74266666666667	0
1.74350000000000	0
1.74433333333333	0
1.74516666666667	0
1.74600000000000	0
1.74683333333333	0
1.74766666666667	0
1.74850000000000	0
1.74933333333333	0
1.75016666666667	0
1.75100000000000	0
1.75183333333333	0
1.75266666666667	0
1.75350000000000	0
1.75433333333333	0
1.75516666666667	0
1.75600000000000	0
1.75683333333333	0
1.75768333333333	0
1.75851666666667	0
1.75935000000000	0
1.76018333333333	0
1.76101666666667	0
1.76185000000000	0
1.76268333333333	0
1.76351666666667	0
1.76435000000000	0
1.76518333333333	46
1.76601666666667	23
1.76685000000000	0
1.76768333333333	0
1.76851666666667	0
1.76935000000000	0
1.77018333333333	0
1.77101666666667	0
1.77185000000000	0
1.77268333333333	0
1.77351666666667	0
1.77436666666667	0
1.77520000000000	0
1.77603333333333	0
1.77686666666667	0
1.77770000000000	0
1.77853333333333	0
1.77936666666667	0
1.78020000000000	0
1.78103333333333	0
1.78186666666667	0
1.78270000000000	0
1.78353333333333	0
1.78436666666667	0
1.78520000000000	0
1.78603333333333	0
1.78686666666667	0
1.78770000000000	0
1.78853333333333	0
1.78936666666667	0
1.79020000000000	0
1.79103333333333	0
1.79188333333333	0
1.79271666666667	0
1.79355000000000	0
1.79438333333333	0
1.79521666666667	0
1.79605000000000	0
1.79688333333333	0
1.79771666666667	0
1.79855000000000	0
1.79938333333333	0
1.80021666666667	0
1.80105000000000	0
1.80188333333333	0
1.80271666666667	0
1.80355000000000	0
1.80438333333333	12
1.80520000000000	519
1.80603333333333	631
1.80686666666667	0
1.80770000000000	0
1.80855000000000	388
1.80938333333333	0
1.81021666666667	0
1.81105000000000	0
1.81188333333333	0
1.81271666666667	107
1.81355000000000	54
1.81438333333333	0
1.81521666666667	76
1.81605000000000	0
1.81688333333333	13
1.81771666666667	0
1.81855000000000	0
1.81938333333333	0
1.82021666666667	0
1.82105000000000	0
1.82188333333333	144
1.82271666666667	78
1.82355000000000	12
1.82438333333333	0
1.82521666666667	0
1.82606666666667	0
1.82690000000000	0
1.82773333333333	0
1.82856666666667	0
1.82940000000000	0
1.83023333333333	0
1.83106666666667	0
1.83190000000000	0
1.83273333333333	0
1.83356666666667	0
1.83440000000000	0
1.83523333333333	0
1.83606666666667	0
1.83690000000000	0
1.83773333333333	0
1.83856666666667	0
1.83940000000000	0
1.84023333333333	0
1.84106666666667	0
1.84190000000000	0
1.84275000000000	0
1.84358333333333	0
1.84441666666667	0
1.84525000000000	0
1.84608333333333	0
1.84691666666667	0
1.84775000000000	0
1.84858333333333	0
1.84941666666667	0
1.85025000000000	0
1.85108333333333	0
1.85191666666667	0
1.85275000000000	0
1.85358333333333	0
1.85441666666667	0
1.85525000000000	0
1.85608333333333	0
1.85691666666667	0
1.85775000000000	0
1.85858333333333	0
1.85941666666667	0
1.86026666666667	0
1.86110000000000	0
1.86193333333333	0
1.86276666666667	0
1.86360000000000	0
1.86443333333333	0
1.86526666666667	0
1.86610000000000	0
1.86693333333333	0
1.86776666666667	17
1.86860000000000	15
1.86943333333333	7
1.87026666666667	0
1.87110000000000	0
1.87193333333333	0
1.87276666666667	0
1.87360000000000	0
1.87443333333333	0
1.87526666666667	0
1.87610000000000	0
1.87695000000000	0
1.87778333333333	0
1.87861666666667	0
1.87945000000000	0
1.88028333333333	0
1.88111666666667	0
1.88195000000000	0
1.88278333333333	0
1.88361666666667	0
1.88445000000000	0
1.88528333333333	0
1.88611666666667	0
1.88695000000000	0
1.88778333333333	0
1.88861666666667	0
1.88945000000000	0
1.89028333333333	0
1.89111666666667	0
1.89195000000000	0
1.89278333333333	0
1.89361666666667	0
1.89446666666667	0
1.89530000000000	0
1.89613333333333	15
1.89696666666667	164
1.89780000000000	82
1.89863333333333	0
1.89946666666667	0
1.90030000000000	0
1.90113333333333	0
1.90196666666667	0
1.90280000000000	0
1.90363333333333	87
1.90446666666667	43
1.90530000000000	0
1.90613333333333	0
1.90696666666667	0
1.90780000000000	0
1.90863333333333	0
1.90946666666667	0
1.91030000000000	0
1.91116666666667	0
1.91200000000000	0
1.91281666666667	0
1.91365000000000	0
1.91448333333333	0
1.91531666666667	0
1.91615000000000	0
1.91698333333333	0
1.91781666666667	0
1.91865000000000	0
1.91948333333333	0
1.92031666666667	0
1.92115000000000	15
1.92198333333333	7
1.92281666666667	0
1.92365000000000	13
1.92448333333333	6
1.92531666666667	0
1.92615000000000	0
1.92698333333333	0
1.92781666666667	0
1.92866666666667	0
1.92950000000000	0
1.93033333333333	0
1.93116666666667	0
1.93200000000000	0
1.93283333333333	0
1.93366666666667	0
1.93450000000000	0
1.93533333333333	0
1.93616666666667	0
1.93700000000000	0
1.93783333333333	0
1.93866666666667	0
1.93950000000000	0
1.94033333333333	0
1.94116666666667	0
1.94200000000000	0
1.94283333333333	0
1.94366666666667	0
1.94450000000000	0
1.94535000000000	0
1.94618333333333	0
1.94701666666667	0
1.94785000000000	0
1.94868333333333	227
1.94951666666667	114
1.95035000000000	0
1.95118333333333	0
1.95201666666667	0
1.95285000000000	12
1.95368333333333	6
1.95451666666667	0
1.95535000000000	0
1.95618333333333	0
1.95701666666667	0
1.95785000000000	0
1.95868333333333	0
1.95951666666667	0
1.96035000000000	0
1.96118333333333	0
1.96201666666667	720
1.96286666666667	535
1.96370000000000	0
1.96453333333333	0
1.96536666666667	0
1.96620000000000	0
1.96703333333333	0
1.96786666666667	0
1.96870000000000	0
1.96953333333333	0
1.97036666666667	0
1.97120000000000	0
1.97203333333333	0
1.97286666666667	0
1.97370000000000	0
1.97453333333333	0
1.97536666666667	0
1.97620000000000	0
1.97703333333333	0
1.97786666666667	0
1.97870000000000	0
1.97955000000000	0
1.98038333333333	0
1.98121666666667	0
1.98205000000000	0
1.98288333333333	0
1.98371666666667	0
1.98455000000000	0
1.98538333333333	0
1.98621666666667	0
1.98705000000000	0
1.98788333333333	0
1.98871666666667	0
1.98955000000000	0
1.99038333333333	0
1.99121666666667	0
1.99205000000000	0
1.99288333333333	0
1.99371666666667	0
1.99455000000000	0
1.99538333333333	0
1.99621666666667	12
1.99706666666667	451
1.99790000000000	383
1.99873333333333	315
1.99956666666667	0
2.00040000000000	0
2.00123333333333	346
2.00206666666667	341
2.00290000000000	0
2.00373333333333	0
2.00456666666667	0
2.00540000000000	0
2.00623333333333	0
2.00706666666667	0
2.00790000000000	0
2.00873333333333	0
2.00955000000000	0
2.01038333333333	0
2.01121666666667	0
2.01205000000000	0
2.01288333333333	0
2.01373333333333	0
2.01456666666667	0
2.01540000000000	0
2.01623333333333	0
2.01706666666667	0
2.01790000000000	0
2.01873333333333	0
2.01956666666667	0
2.02040000000000	0
2.02123333333333	0
2.02206666666667	0
2.02290000000000	0
2.02373333333333	0
2.02456666666667	0
2.02540000000000	0
2.02623333333333	0
2.02706666666667	0
2.02790000000000	0
2.02873333333333	0
2.02956666666667	0
2.03040000000000	0
2.03125000000000	0
2.03208333333333	0
2.03291666666667	0
2.03375000000000	0
2.03458333333333	0
2.03541666666667	0
2.03625000000000	0
2.03708333333333	0
2.03791666666667	0
2.03875000000000	14
2.03958333333333	7
2.04041666666667	0
2.04125000000000	0
2.04208333333333	0
2.04291666666667	0
2.04375000000000	0
2.04458333333333	0
2.04541666666667	0
2.04625000000000	0
2.04708333333333	279
2.04793333333333	211
2.04876666666667	143
2.04960000000000	0
2.05043333333333	0
2.05126666666667	0
2.05210000000000	0
2.05293333333333	0
2.05376666666667	0
2.05460000000000	0
2.05543333333333	0
2.05626666666667	0
2.05710000000000	0
2.05793333333333	0
2.05876666666667	0
2.05960000000000	0
2.06043333333333	0
2.06126666666667	0
2.06210000000000	0
2.06293333333333	0
2.06376666666667	0
2.06460000000000	0
2.06545000000000	0
2.06628333333333	0
2.06711666666667	0
2.06795000000000	0
2.06878333333333	0
2.06961666666667	0
2.07045000000000	0
2.07128333333333	0
2.07211666666667	0
2.07295000000000	14
2.07378333333333	7
2.07461666666667	0
2.07545000000000	0
2.07628333333333	0
2.07711666666667	12
2.07795000000000	6
2.07878333333333	0
2.07961666666667	0
2.08045000000000	0
2.08128333333333	0
2.08213333333333	0
2.08296666666667	0
2.08380000000000	0
2.08463333333333	217
2.08546666666667	109
2.08630000000000	0
2.08713333333333	0
2.08796666666667	0
2.08880000000000	0
2.08963333333333	0
2.09046666666667	0
2.09130000000000	0
2.09213333333333	0
2.09296666666667	0
2.09380000000000	0
2.09463333333333	0
2.09546666666667	0
2.09630000000000	0
2.09713333333333	0
2.09796666666667	0
2.09880000000000	0
2.09965000000000	0
2.10048333333333	0
2.10131666666667	0
2.10215000000000	0
2.10298333333333	0
2.10381666666667	0
2.10465000000000	0
2.10548333333333	0
2.10631666666667	0
2.10715000000000	0
2.10798333333333	0
2.10881666666667	0
2.10965000000000	0
2.11048333333333	0
2.11131666666667	0
2.11215000000000	0
2.11298333333333	0
2.11381666666667	0
2.11465000000000	0
2.11548333333333	0
2.11633333333333	0
2.11716666666667	0
2.11800000000000	0
2.11883333333333	0
2.11966666666667	0
2.12050000000000	12
2.12133333333333	6
2.12216666666667	0
2.12300000000000	0
2.12383333333333	0
2.12466666666667	0
2.12550000000000	0
2.12633333333333	0
2.12716666666667	83
2.12800000000000	42
2.12883333333333	0
2.12966666666667	0
2.13050000000000	14
2.13133333333333	0
2.13216666666667	300
2.13300000000000	150
2.13385000000000	0
2.13468333333333	0
2.13551666666667	31
2.13635000000000	0
2.13718333333333	0
2.13801666666667	0
2.13885000000000	0
2.13968333333333	0
2.14051666666667	0
2.14135000000000	0
2.14218333333333	0
2.14301666666667	0
2.14385000000000	0
2.14468333333333	0
2.14551666666667	0
2.14635000000000	0
2.14718333333333	0
2.14801666666667	0
2.14885000000000	0
2.14968333333333	0
2.15053333333333	0
2.15136666666667	0
2.15220000000000	0
2.15303333333333	0
2.15386666666667	0
2.15470000000000	127
2.15553333333333	63
2.15636666666667	0
2.15720000000000	0
2.15803333333333	0
2.15886666666667	7
2.15970000000000	4
2.16053333333333	0
2.16136666666667	0
2.16220000000000	0
2.16303333333333	0
2.16386666666667	0
2.16470000000000	0
2.16553333333333	0
2.16636666666667	0
2.16720000000000	0
2.16805000000000	0
2.16888333333333	0
2.16971666666667	0
2.17055000000000	0
2.17138333333333	0
2.17221666666667	0
2.17305000000000	0
2.17388333333333	0
2.17471666666667	0
2.17555000000000	0
2.17638333333333	0
2.17721666666667	0
2.17805000000000	0
2.17888333333333	0
2.17971666666667	0
2.18055000000000	0
2.18136666666667	0
2.18220000000000	0
2.18303333333333	0
2.18386666666667	0
2.18473333333333	0
2.18555000000000	0
2.18638333333333	0
2.18721666666667	0
2.18805000000000	0
2.18888333333333	0
2.18971666666667	0
2.19055000000000	0
2.19138333333333	0
2.19221666666667	0
2.19305000000000	0
2.19388333333333	0
2.19471666666667	0
2.19555000000000	0
2.19638333333333	0
2.19721666666667	0
2.19805000000000	0
2.19888333333333	0
2.19971666666667	0
2.20055000000000	0
2.20138333333333	0
2.20223333333333	0
2.20306666666667	0
2.20390000000000	0
2.20473333333333	0
2.20556666666667	0
2.20640000000000	0
2.20723333333333	0
2.20806666666667	0
2.20890000000000	0
2.20973333333333	0
2.21056666666667	0
2.21140000000000	0
2.21223333333333	0
2.21306666666667	0
2.21390000000000	0
2.21473333333333	0
2.21556666666667	0
2.21640000000000	0
2.21723333333333	0
2.21806666666667	0
2.21891666666667	0
2.21975000000000	0
2.22058333333333	0
2.22141666666667	0
2.22225000000000	0
2.22308333333333	0
2.22391666666667	0
2.22475000000000	0
2.22558333333333	0
2.22641666666667	0
2.22725000000000	0
2.22808333333333	0
2.22891666666667	0
2.22975000000000	0
2.23058333333333	0
2.23141666666667	0
2.23225000000000	0
2.23308333333333	0
2.23391666666667	0
2.23475000000000	0
2.23558333333333	0
2.23643333333333	275
2.23726666666667	138
2.23810000000000	0
2.23893333333333	0
2.23976666666667	0
2.24060000000000	0
2.24143333333333	0
2.24226666666667	0
2.24310000000000	0
2.24393333333333	0
2.24476666666667	0
2.24560000000000	0
2.24643333333333	0
2.24726666666667	0
2.24810000000000	0
2.24893333333333	0
2.24976666666667	0
2.25060000000000	0
2.25143333333333	0
2.25226666666667	0
2.25311666666667	0
2.25395000000000	0
2.25478333333333	0
2.25561666666667	0
2.25645000000000	0
2.25728333333333	0
2.25811666666667	0
2.25895000000000	0
2.25978333333333	0
2.26061666666667	0
2.26145000000000	0
2.26228333333333	0
2.26311666666667	0
2.26395000000000	0
2.26478333333333	0
2.26561666666667	107
2.26645000000000	245
2.26728333333333	234
2.26811666666667	222
2.26895000000000	12
2.26978333333333	0
2.27063333333333	0
2.27146666666667	421
2.27230000000000	374
2.27313333333333	328
2.27396666666667	633
2.27480000000000	0
2.27563333333333	0
2.27646666666667	0
2.27730000000000	0
2.27813333333333	0
2.27896666666667	0
2.27980000000000	302
2.28063333333333	298
2.28146666666667	0
2.28230000000000	0
2.28313333333333	316
2.28396666666667	356
2.28480000000000	249
2.28563333333333	264
2.28646666666667	132
2.28731666666667	0
2.28815000000000	10
2.28898333333333	20
2.28981666666667	10
2.29065000000000	0
2.29148333333333	219
2.29231666666667	109
2.29315000000000	0
2.29398333333333	0
2.29481666666667	0
2.29565000000000	13
2.29648333333333	190
2.29731666666667	95
2.29815000000000	0
2.29898333333333	52
2.29981666666667	120
2.30065000000000	188
2.30148333333333	348
2.30231666666667	392
2.30315000000000	826
2.30398333333333	755
2.30483333333333	823
2.30566666666667	892
2.30650000000000	0
2.30733333333333	199
2.30816666666667	399
2.30900000000000	556
2.30983333333333	424
2.31066666666667	273
2.31148333333333	122
2.31231666666667	354
2.31315000000000	315
2.31398333333333	246
2.31481666666667	286
2.31565000000000	325
2.31648333333333	341
2.31731666666667	755
2.31815000000000	842
2.31898333333333	694
2.31981666666667	676
2.32065000000000	659
2.32150000000000	682
2.32233333333333	761
2.32316666666667	816
2.32400000000000	333
2.32483333333333	813
2.32566666666667	660
2.32650000000000	0
2.32733333333333	1225
2.32816666666667	556
2.32900000000000	815
2.32983333333333	1075
2.33066666666667	290
2.33150000000000	0
2.33233333333333	469
2.33316666666667	235
2.33400000000000	0
2.33483333333333	565
2.33566666666667	452
2.33650000000000	340
2.33733333333333	919
2.33816666666667	859
2.33901666666667	799
2.33985000000000	1356
2.34068333333333	0
2.34151666666667	589
2.34235000000000	1195
2.34318333333333	15
2.34401666666667	1650
2.34485000000000	872
2.34568333333333	959
2.34651666666667	680
2.34735000000000	402
2.34818333333333	444
2.34901666666667	1205
2.34985000000000	1185
2.35068333333333	972
2.35151666666667	1185
2.35235000000000	1397
2.35318333333333	1254
2.35401666666667	307
2.35485000000000	1850
2.35570000000000	631
2.35653333333333	1360
2.35736666666667	1410
2.35820000000000	1172
2.35903333333333	1570
2.35986666666667	1954
2.36070000000000	1938
2.36153333333333	1781
2.36236666666667	1128
2.36320000000000	2228
2.36403333333333	42
2.36486666666667	291
2.36570000000000	429
2.36653333333333	465
2.36736666666667	540
2.36820000000000	616
2.36903333333333	308
2.36986666666667	0
2.37070000000000	2109
2.37153333333333	1850
2.37236666666667	1382
2.37321666666667	601
2.37405000000000	1359
2.37488333333333	2118
2.37571666666667	1972
2.37655000000000	1315
2.37738333333333	1438
2.37821666666667	1561
2.37905000000000	1439
2.37988333333333	1317
2.38071666666667	1505
2.38155000000000	1693
2.38238333333333	599
2.38321666666667	1107
2.38405000000000	1804
2.38488333333333	1299
2.38571666666667	793
2.38655000000000	1050
2.38738333333333	1306
2.38821666666667	923
2.38905000000000	1065
2.38990000000000	1208
2.39073333333333	1866
2.39156666666667	0
2.39240000000000	2112
2.39323333333333	1707
2.39406666666667	1302
2.39490000000000	1752
2.39573333333333	2726
2.39656666666667	2425
2.39740000000000	1738
2.39823333333333	2656
2.39906666666667	2039
2.39990000000000	1376
2.40073333333333	1971
2.40156666666667	1932
2.40240000000000	2303
2.40323333333333	851
2.40405000000000	1743
2.40488333333333	903
2.40571666666667	664
2.40655000000000	1744
2.40740000000000	1165
2.40823333333333	585
2.40906666666667	3808
2.40990000000000	3481
2.41073333333333	2420
2.41156666666667	3987
2.41240000000000	2323
2.41323333333333	1674
2.41406666666667	3052
2.41490000000000	2980
2.41573333333333	2909
2.41656666666667	2639
2.41740000000000	3867
2.41823333333333	4456
2.41906666666667	5913
2.41990000000000	1529
2.42073333333333	3116
2.42156666666667	1795
2.42240000000000	2105
2.42323333333333	1257
2.42408333333333	1684
2.42491666666667	2111
2.42575000000000	2375
2.42658333333333	3290
2.42741666666667	4606
2.42825000000000	4182
2.42908333333333	2451
2.42991666666667	4696
2.43075000000000	4482
2.43158333333333	2346
2.43241666666667	856
2.43325000000000	2648
2.43408333333333	4058
2.43491666666667	2930
2.43575000000000	2924
2.43658333333333	2918
2.43741666666667	2881
2.43825000000000	1204
2.43908333333333	1752
2.43991666666667	3159
2.44075000000000	2217
2.44160000000000	2855
2.44243333333333	1882
2.44326666666667	2572
2.44410000000000	2276
2.44493333333333	1719
2.44576666666667	2747
2.44660000000000	1677
2.44743333333333	3144
2.44826666666667	2257
2.44910000000000	4337
2.44993333333333	4241
2.45076666666667	3833
2.45160000000000	1619
2.45243333333333	3474
2.45326666666667	1634
2.45410000000000	377
2.45493333333333	2816
2.45576666666667	1864
2.45660000000000	2020
2.45743333333333	3074
2.45828333333333	2453
2.45911666666667	2792
2.45995000000000	3131
2.46078333333333	2588
2.46161666666667	2721
2.46245000000000	2158
2.46328333333333	1073
2.46411666666667	2026
2.46495000000000	3785
2.46578333333333	3821
2.46661666666667	2392
2.46745000000000	3580
2.46828333333333	3767
2.46911666666667	4839
2.46995000000000	5084
2.47078333333333	3131
2.47161666666667	4719
2.47243333333333	4579
2.47326666666667	3702
2.47410000000000	1988
2.47493333333333	4188
2.47578333333333	2381
2.47661666666667	3756
2.47745000000000	5130
2.47828333333333	2190
2.47911666666667	3433
2.47995000000000	3052
2.48078333333333	3864
2.48161666666667	3234
2.48245000000000	2604
2.48328333333333	1932
2.48411666666667	3495
2.48495000000000	2608
2.48578333333333	3645
2.48661666666667	3131
2.48745000000000	3648
2.48828333333333	3110
2.48911666666667	2572
2.48995000000000	3732
2.49078333333333	2623
2.49161666666667	3228
2.49246666666667	3833
2.49330000000000	4095
2.49413333333333	2303
2.49496666666667	5419
2.49580000000000	4751
2.49663333333333	6253
2.49746666666667	4043
2.49830000000000	2389
2.49913333333333	3094
2.49996666666667	1441
2.50080000000000	2661
2.50163333333333	2546
2.50246666666667	2432
2.50330000000000	2933
2.50413333333333	3435
2.50496666666667	1562
2.50580000000000	3868
2.50663333333333	4092
2.50746666666667	4640
2.50830000000000	5365
2.50913333333333	2543
2.50998333333333	4954
2.51081666666667	1341
2.51165000000000	3610
2.51248333333333	4296
2.51331666666667	3499
2.51415000000000	2702
2.51498333333333	4193
2.51581666666667	3383
2.51665000000000	2572
2.51748333333333	2559
2.51831666666667	2547
2.51915000000000	3222
2.51998333333333	3896
2.52081666666667	3553
2.52165000000000	3210
2.52248333333333	3564
2.52331666666667	1586
2.52415000000000	4075
2.52498333333333	4570
2.52581666666667	5462
2.52666666666667	2549
2.52750000000000	2235
2.52833333333333	5232
2.52916666666667	2921
2.53000000000000	2033
2.53083333333333	3320
2.53166666666667	3589
2.53250000000000	3858
2.53333333333333	3614
2.53416666666667	3371
2.53500000000000	3780
2.53583333333333	4164
2.53666666666667	4549
2.53750000000000	1969
2.53833333333333	7173
2.53916666666667	5998
2.54000000000000	5640
2.54083333333333	5531
2.54166666666667	4538
2.54250000000000	4094
2.54333333333333	3650
2.54418333333333	2860
2.54501666666667	4421
2.54585000000000	4327
2.54668333333333	3991
2.54751666666667	7167
2.54835000000000	6716
2.54918333333333	5807
2.55001666666667	3833
2.55085000000000	4757
2.55168333333333	2679
2.55251666666667	3456
2.55335000000000	7180
2.55418333333333	5976
2.55501666666667	2676
2.55585000000000	4444
2.55668333333333	5166
2.55751666666667	1475
2.55835000000000	3994
2.55918333333333	5087
2.56001666666667	5247
2.56086666666667	4434
2.56170000000000	3620
2.56253333333333	3023
2.56336666666667	1148
2.56420000000000	3360
2.56503333333333	4666
2.56586666666667	4095
2.56670000000000	3632
2.56753333333333	3168
2.56836666666667	3973
2.56920000000000	4268
2.57003333333333	6042
2.57086666666667	5683
2.57170000000000	4519
2.57253333333333	5399
2.57336666666667	3023
2.57420000000000	3542
2.57503333333333	4258
2.57586666666667	3560
2.57670000000000	2862
2.57753333333333	4689
2.57838333333333	1916
2.57921666666667	5811
2.58005000000000	4714
2.58088333333333	4494
2.58171666666667	4960
2.58255000000000	1866
2.58338333333333	3431
2.58421666666667	4996
2.58505000000000	1572
2.58588333333333	2673
2.58671666666667	6988
2.58755000000000	7086
2.58838333333333	6592
2.58921666666667	3934
2.59005000000000	4164
2.59088333333333	1976
2.59171666666667	2575
2.59255000000000	3093
2.59336666666667	4819
2.59420000000000	5485
2.59505000000000	5461
2.59588333333333	6059
2.59671666666667	6648
2.59755000000000	6007
2.59838333333333	5366
2.59921666666667	5684
2.60005000000000	6003
2.60088333333333	4783
2.60171666666667	3854
2.60255000000000	4863
2.60338333333333	4672
2.60421666666667	4480
2.60505000000000	4011
2.60588333333333	4598
2.60671666666667	5185
2.60755000000000	5270
2.60838333333333	5355
2.60921666666667	4906
2.61005000000000	4918
2.61088333333333	4931
2.61171666666667	4153
2.61256666666667	5252
2.61340000000000	2899
2.61423333333333	5541
2.61506666666667	3032
2.61590000000000	3386
2.61673333333333	3238
2.61756666666667	3987
2.61840000000000	4041
2.61923333333333	5127
2.62006666666667	4879
2.62090000000000	4632
2.62173333333333	5303
2.62256666666667	2991
2.62340000000000	4456
2.62423333333333	6962
2.62506666666667	6797
2.62590000000000	6130
2.62673333333333	6904
2.62756666666667	7004
2.62840000000000	7105
2.62925000000000	2287
2.63008333333333	4986
2.63091666666667	3658
2.63175000000000	2383
2.63258333333333	3664
2.63341666666667	3495
2.63425000000000	3325
2.63508333333333	3837
2.63591666666667	3915
2.63675000000000	3994
2.63758333333333	3818
2.63841666666667	4248
2.63925000000000	4677
