2.84663333333333	51776
2.84996666666667	49776
2.85330000000000	51808
2.85663333333333	50640
2.85996666666667	49488
2.86330000000000	44848
2.86663333333333	53568
2.86996666666667	52416
2.87330000000000	48480
2.87663333333333	51712
2.87996666666667	54896
2.88330000000000	40896
2.88663333333333	51808
2.88996666666667	57920
2.89330000000000	53136
2.89663333333333	49808
2.89996666666667	44960
2.90330000000000	52672
2.90663333333333	52896
2.90996666666667	56912
2.91330000000000	49984
2.91663333333333	58496
2.91996666666667	51648
2.92330000000000	47024
2.92663333333333	54592
2.92996666666667	54048
2.93330000000000	47248
2.93663333333333	54432
2.93996666666667	54272
2.94330000000000	39696
2.94663333333333	48448
2.94996666666667	55760
2.95330000000000	42704
2.95663333333333	52864
2.95996666666667	52864
2.96330000000000	55232
2.96663333333333	53152
2.96998333333333	51072
2.97331666666667	48224
2.97665000000000	52304
2.97998333333333	51792
2.98330000000000	51184
2.98663333333333	48832
2.98998333333333	53984
2.99331666666667	53088
2.99665000000000	49696
2.99998333333333	47504
3.00330000000000	48256
3.00665000000000	45760
3.00998333333333	47152
3.01331666666667	48560
3.01665000000000	49744
3.01998333333333	51088
3.02331666666667	52416
3.02665000000000	47360
3.02998333333333	50688
3.03331666666667	45936
3.03665000000000	50896
3.03998333333333	47184
3.04331666666667	43456
3.04665000000000	48656
3.04998333333333	51168
3.05331666666667	49504
3.05665000000000	47408
3.05998333333333	53440
3.06331666666667	43728
3.06665000000000	49168
3.06998333333333	48864
3.07331666666667	48544
3.07665000000000	50416
3.07998333333333	51056
3.08331666666667	49424
3.08665000000000	44256
3.08998333333333	52576
3.09331666666667	50768
3.09665000000000	56224
3.09998333333333	46064
3.10331666666667	53536
3.10665000000000	48896
3.10998333333333	55728
3.11331666666667	52288
3.11665000000000	48240
3.11998333333333	53728
3.12331666666667	38160
3.12665000000000	44080
3.12998333333333	48976
3.13331666666667	50592
3.13665000000000	52608
3.13998333333333	51600
3.14331666666667	52112
3.14665000000000	51040
3.14998333333333	42512
3.15331666666667	52752
3.15665000000000	50880
3.15998333333333	42688
3.16331666666667	47056
3.16665000000000	54768
3.16998333333333	53296
3.17331666666667	50592
3.17665000000000	47968
3.17998333333333	53456
3.18331666666667	40480
3.18665000000000	56656
3.18998333333333	50016
3.19331666666667	58848
3.19665000000000	54336
3.19998333333333	59792
3.20331666666667	47712
3.20665000000000	51728
3.20998333333333	55824
3.21331666666667	48480
3.21665000000000	53296
3.21998333333333	51248
3.22331666666667	47040
3.22665000000000	46736
3.22998333333333	51472
3.23331666666667	50048
3.23665000000000	49664
3.23998333333333	51120
3.24331666666667	49552
3.24665000000000	48000
3.24998333333333	47824
3.25331666666667	51808
3.25665000000000	52304
3.25998333333333	52320
3.26331666666667	52352
3.26665000000000	49232
3.26998333333333	54512
3.27331666666667	58896
3.27665000000000	58112
3.27998333333333	51952
3.28331666666667	54448
3.28665000000000	56672
3.28998333333333	48752
3.29331666666667	53664
3.29665000000000	57008
3.29998333333333	55040
3.30331666666667	53648
3.30665000000000	52768
3.30998333333333	57984
3.31331666666667	44656
3.31665000000000	56128
3.31998333333333	49824
3.32331666666667	52736
3.32665000000000	50544
3.32998333333333	46992
3.33331666666667	48128
3.33666666666667	53536
3.34000000000000	52352
3.34333333333333	51184
3.34666666666667	50880
3.35000000000000	47504
3.35331666666667	49616
3.35666666666667	51712
3.36000000000000	51376
3.36333333333333	51024
3.36666666666667	52432
3.36998333333333	53856
3.37333333333333	52576
3.37666666666667	51296
3.38000000000000	55392
3.38333333333333	50256
3.38666666666667	50192
3.39000000000000	54832
3.39333333333333	57088
3.39666666666667	53728
3.40000000000000	57920
3.40333333333333	54688
3.40666666666667	52528
3.41000000000000	52992
3.41333333333333	52704
3.41666666666667	50992
3.42000000000000	49280
3.42333333333333	46400
3.42666666666667	49856
3.43000000000000	52528
3.43333333333333	56560
3.43666666666667	52496
3.44000000000000	55536
3.44333333333333	54400
3.44666666666667	50848
3.45000000000000	53056
3.45333333333333	48560
3.45666666666667	52928
3.46000000000000	53568
3.46333333333333	45136
3.46666666666667	54176
3.47000000000000	54672
3.47333333333333	51104
3.47666666666667	57952
3.48000000000000	57520
3.48333333333333	57072
3.48666666666667	53248
3.49000000000000	52272
3.49333333333333	47696
3.49666666666667	52896
3.50000000000000	47616
3.50333333333333	51712
3.50666666666667	51680
3.51000000000000	54800
3.51333333333333	54464
3.51666666666667	55744
3.52000000000000	43920
3.52333333333333	50000
3.52666666666667	50224
3.53000000000000	45696
3.53333333333333	41184
3.53666666666667	50656
3.54000000000000	52064
3.54333333333333	44336
3.54666666666667	50880
3.55000000000000	53792
3.55333333333333	55040
3.55666666666667	52784
3.56000000000000	54240
3.56333333333333	52752
3.56666666666667	45808
3.57000000000000	50560
3.57333333333333	50432
3.57666666666667	50080
3.58000000000000	49184
3.58333333333333	46720
3.58666666666667	50464
3.59000000000000	48416
3.59333333333333	47872
3.59666666666667	47328
3.60000000000000	51600
3.60333333333333	56720
3.60666666666667	58448
3.61000000000000	58256
3.61333333333333	51728
3.61666666666667	44192
3.62000000000000	65312
3.62333333333333	58448
3.62666666666667	53920
3.63000000000000	50992
3.63333333333333	51424
3.63666666666667	54176
3.64000000000000	44368
3.64333333333333	58432
3.64666666666667	52912
3.65000000000000	57584
3.65333333333333	50896
3.65666666666667	55424
3.66000000000000	54496
3.66333333333333	56960
3.66666666666667	58416
3.67000000000000	42672
3.67333333333333	50912
3.67666666666667	44784
3.68000000000000	53552
3.68333333333333	55696
3.68666666666667	51168
3.69000000000000	52224
3.69333333333333	53280
3.69666666666667	47568
3.70000000000000	56688
3.70333333333333	53584
3.70666666666667	52528
3.71000000000000	56112
3.71333333333333	53776
3.71666666666667	56496
3.72000000000000	54032
3.72333333333333	48752
3.72666666666667	50432
3.73000000000000	52304
3.73333333333333	50240
3.73666666666667	48176
3.74001666666667	49856
3.74335000000000	51536
3.74668333333333	51264
3.75001666666667	47536
3.75335000000000	48192
3.75668333333333	48864
3.76001666666667	47952
3.76335000000000	47024
3.76668333333333	50336
3.77001666666667	50816
3.77335000000000	51280
3.77668333333333	50896
3.78001666666667	50080
3.78335000000000	40432
3.78668333333333	56688
3.79001666666667	54736
3.79335000000000	56576
3.79668333333333	48176
3.80001666666667	47392
3.80335000000000	50384
3.80668333333333	52512
3.81001666666667	51600
3.81335000000000	50176
3.81668333333333	53200
3.82001666666667	53888
3.82335000000000	48928
3.82668333333333	56288
3.83001666666667	54736
3.83335000000000	51632
3.83668333333333	50768
3.84001666666667	51616
3.84335000000000	53504
3.84668333333333	54304
3.85001666666667	50000
3.85335000000000	54944
3.85668333333333	53200
3.86001666666667	57760
3.86335000000000	54608
3.86668333333333	56304
3.87001666666667	52480
3.87335000000000	52592
3.87668333333333	57392
3.88001666666667	55632
3.88335000000000	44800
3.88668333333333	52576
3.89001666666667	54832
3.89335000000000	59392
3.89668333333333	51104
3.90001666666667	50240
3.90335000000000	55408
3.90668333333333	52016
3.91001666666667	49408
3.91335000000000	56224
3.91668333333333	50320
3.92001666666667	57600
3.92335000000000	57024
3.92668333333333	57056
3.93001666666667	53904
3.93335000000000	51744
3.93668333333333	52816
3.94001666666667	48816
3.94335000000000	52656
3.94668333333333	53248
3.95001666666667	50240
3.95335000000000	51520
3.95668333333333	52800
3.96001666666667	52336
3.96335000000000	51872
3.96668333333333	51712
3.97001666666667	51568
3.97335000000000	53712
3.97668333333333	52608
3.98001666666667	51504
3.98335000000000	54128
3.98668333333333	53664
3.99001666666667	54400
3.99335000000000	49536
3.99668333333333	52688
4.00001666666667	51008
4.00335000000000	49344
4.00668333333333	47456
4.01001666666667	53600
4.01335000000000	40128
4.01668333333333	56768
4.02001666666667	49616
4.02335000000000	43184
4.02668333333333	49616
4.03001666666667	50672
4.03335000000000	46544
4.03668333333333	48304
4.04001666666667	50048
4.04335000000000	49488
4.04668333333333	48928
4.05001666666667	50528
4.05335000000000	51328
4.05668333333333	52128
4.06001666666667	42064
4.06335000000000	45872
4.06668333333333	48000
4.07001666666667	46192
4.07335000000000	45440
4.07668333333333	46992
4.08001666666667	48544
4.08335000000000	49920
4.08668333333333	51296
4.09001666666667	50944
4.09335000000000	50608
4.09668333333333	44768
4.10001666666667	49952
4.10335000000000	51488
4.10668333333333	51456
4.11001666666667	49952
4.11335000000000	50512
4.11668333333333	51072
4.12001666666667	52960
4.12335000000000	52880
4.12668333333333	52816
4.13001666666667	51648
4.13335000000000	51616
4.13668333333333	53280
4.14001666666667	48272
4.14335000000000	48768
4.14668333333333	41680
4.15001666666667	46496
4.15335000000000	51312
4.15668333333333	55088
4.16001666666667	50912
4.16335000000000	49216
4.16668333333333	53552
4.17001666666667	52592
4.17335000000000	50528
4.17668333333333	52272
4.18001666666667	50624
4.18335000000000	46976
4.18668333333333	50832
4.19001666666667	50064
4.19335000000000	52848
4.19668333333333	49984
4.20001666666667	49408
4.20335000000000	52624
4.20668333333333	50400
4.21001666666667	52640
4.21335000000000	47904
4.21668333333333	53984
4.22001666666667	54400
4.22335000000000	49712
4.22668333333333	54384
4.23001666666667	47760
4.23335000000000	56032
4.23668333333333	42512
4.24001666666667	52336
4.24335000000000	55808
4.24668333333333	50128
4.25001666666667	48560
4.25335000000000	55328
4.25668333333333	52944
4.26001666666667	50128
4.26335000000000	52384
4.26668333333333	57472
4.27001666666667	56672
4.27335000000000	49632
4.27668333333333	54944
4.28001666666667	49904
4.28335000000000	50624
4.28668333333333	55552
4.29001666666667	55888
4.29335000000000	48048
4.29668333333333	53552
4.30001666666667	47696
4.30335000000000	53824
4.30668333333333	52352
4.31001666666667	53136
4.31335000000000	52368
4.31668333333333	52768
4.32001666666667	48864
4.32335000000000	48016
4.32668333333333	48656
4.33001666666667	49296
4.33335000000000	54128
4.33668333333333	54032
4.34001666666667	56080
4.34335000000000	52816
4.34668333333333	55632
4.35001666666667	44384
4.35335000000000	52416
4.35668333333333	45616
4.36001666666667	48464
4.36335000000000	52224
4.36668333333333	49472
4.37001666666667	52448
4.37335000000000	49104
4.37668333333333	46560
4.38001666666667	51488
4.38336666666667	49088
4.38670000000000	48416
4.39003333333333	46656
4.39335000000000	49040
4.39668333333333	48656
4.40003333333333	39808
4.40336666666667	51120
4.40670000000000	52144
4.41003333333333	54032
4.41336666666667	50304
4.41670000000000	50672
4.42003333333333	55216
4.42336666666667	52592
4.42670000000000	46928
4.43003333333333	49424
4.43336666666667	52688
4.43670000000000	53120
4.44003333333333	45184
4.44336666666667	55600
4.44670000000000	49856
4.45003333333333	45088
4.45336666666667	56768
4.45670000000000	56160
4.46003333333333	52672
4.46336666666667	50816
4.46670000000000	45616
4.47003333333333	47936
4.47336666666667	50240
4.47670000000000	47680
4.48003333333333	50128
4.48336666666667	48992
4.48670000000000	48752
4.49003333333333	48528
4.49336666666667	51712
4.49670000000000	50432
