1.50331666666667	0
1.50665000000000	0
1.50998333333333	1835
1.51331666666667	1951
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	26
1.53668333333333	13
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	387
1.62676666666667	193
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	353
1.64345000000000	176
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	223
1.92038333333333	111
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	1153
2.06720000000000	1437
2.07053333333333	0
2.07388333333333	0
2.07721666666667	1639
2.08055000000000	0
2.08388333333333	1970
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	1031
2.14061666666667	516
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	859
2.15728333333333	429
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	2081
2.26406666666667	2060
2.26740000000000	0
2.27073333333333	3397
2.27406666666667	2119
2.27741666666667	0
2.28075000000000	0
2.28408333333333	1713
2.28741666666667	856
2.29075000000000	0
2.29410000000000	2194
2.29743333333333	1797
2.30076666666667	1455
2.30410000000000	656
2.30743333333333	3932
2.31078333333333	4607
2.31411666666667	5282
2.31745000000000	5528
2.32078333333333	5774
2.32411666666667	6019
2.32746666666667	6264
2.33080000000000	6007
2.33413333333333	6101
2.33746666666667	6196
2.34080000000000	5244
2.34415000000000	7260
2.34748333333333	9068
2.35081666666667	8152
2.35415000000000	11128
2.35748333333333	14108
2.36083333333333	15068
2.36416666666667	18440
2.36750000000000	7625
2.37083333333333	9360
2.37416666666667	13648
2.37751666666667	12300
2.38085000000000	11208
2.38418333333333	10116
2.38751666666667	17856
2.39085000000000	22408
2.39420000000000	18492
2.39753333333333	15900
2.40086666666667	19632
2.40420000000000	21408
2.40753333333333	21144
2.41088333333333	25284
2.41421666666667	30892
2.41755000000000	25464
2.42088333333333	20040
2.42421666666667	29464
2.42756666666667	24748
2.43090000000000	20920
2.43423333333333	17088
2.43756666666667	20412
2.44090000000000	23732
2.44425000000000	28928
2.44758333333333	34128
2.45091666666667	31700
2.45425000000000	33040
2.45758333333333	34368
2.46093333333333	28412
2.46426666666667	49216
2.46760000000000	45456
2.47093333333333	25748
2.47426666666667	33360
2.47761666666667	27028
2.48095000000000	28036
2.48428333333333	42016
2.48761666666667	35216
2.49095000000000	28420
2.49428333333333	53584
2.49763333333333	46256
2.50096666666667	63712
2.50430000000000	32284
2.50763333333333	54448
2.51096666666667	46976
2.51431666666667	46208
2.51765000000000	42448
2.52098333333333	35680
2.52431666666667	48752
2.52765000000000	48896
2.53100000000000	58592
2.53433333333333	50336
2.53766666666667	42592
2.54100000000000	62864
2.54433333333333	37024
2.54768333333333	51728
2.55101666666667	58944
2.55435000000000	26628
2.55768333333333	33136
2.56101666666667	37824
2.56436666666667	45024
2.56770000000000	38336
2.57103333333333	42144
2.57436666666667	49568
2.57770000000000	31268
2.58105000000000	47360
2.58438333333333	57584
2.58771666666667	68704
2.59105000000000	27048
2.59438333333333	54864
2.59773333333333	63552
2.60106666666667	43808
2.60440000000000	59920
2.60773333333333	55360
2.61106666666667	53744
2.61441666666667	52144
2.61775000000000	45232
2.62108333333333	51136
2.62441666666667	57040
2.62775000000000	58720
2.63110000000000	50720
2.63443333333333	42720
2.63776666666667	63488
2.64110000000000	42640
2.64443333333333	66848
2.64778333333333	47600
2.65111666666667	65152
2.65445000000000	46528
2.65778333333333	61664
2.66111666666667	58608
2.66446666666667	51104
2.66780000000000	56208
2.67113333333333	57200
2.67446666666667	41056
2.67780000000000	50800
2.68115000000000	53584
2.68448333333333	63536
2.68781666666667	59200
2.69115000000000	54848
2.69448333333333	63536
2.69783333333333	52336
2.70116666666667	62864
2.70450000000000	64288
2.70783333333333	57296
2.71116666666667	35424
2.71451666666667	60256
2.71785000000000	56576
2.72118333333333	50272
2.72451666666667	44176
2.72785000000000	46080
2.73120000000000	47968
2.73453333333333	36880
2.73786666666667	25776
2.74120000000000	33712
2.74453333333333	63920
2.74788333333333	72032
2.75121666666667	49008
2.75455000000000	52752
2.75788333333333	61072
2.76121666666667	89152
2.76456666666667	84320
2.76790000000000	53120
2.77123333333333	57136
2.77456666666667	67232
2.77790000000000	40656
2.78125000000000	56256
2.78458333333333	54640
2.78791666666667	63504
2.79125000000000	50304
2.79458333333333	40912
2.79793333333333	52224
2.80126666666667	52976
2.80460000000000	53712
2.80793333333333	55136
2.81126666666667	45104
2.81461666666667	61632
2.81795000000000	58144
2.82128333333333	53152
2.82461666666667	48160
2.82795000000000	48720
2.83128333333333	52544
2.83463333333333	56384
2.83796666666667	31272
2.84130000000000	29424
2.84463333333333	56528
2.84796666666667	53472
2.85131666666667	50816
2.85465000000000	48176
2.85798333333333	52416
2.86131666666667	56208
2.86465000000000	53232
2.86800000000000	50240
2.87133333333333	39856
2.87466666666667	59136
2.87800000000000	57968
2.88133333333333	51200
2.88468333333333	54864
2.88801666666667	50096
2.89135000000000	45312
2.89468333333333	52224
2.89801666666667	68304
2.90136666666667	64704
2.90470000000000	66464
2.90803333333333	52960
2.91136666666667	57680
2.91470000000000	62416
2.91805000000000	69840
2.92138333333333	77264
2.92471666666667	80032
2.92805000000000	43824
2.93138333333333	70384
2.93473333333333	69712
2.93806666666667	43472
2.94140000000000	53152
2.94473333333333	70240
2.94806666666667	59520
2.95141666666667	49296
2.95475000000000	64800
2.95808333333333	50720
2.96141666666667	69056
2.96475000000000	47184
2.96810000000000	55696
2.97143333333333	58784
2.97476666666667	36400
2.97810000000000	74448
2.98143333333333	84176
2.98478333333333	54800
2.98811666666667	52800
2.99145000000000	53264
2.99478333333333	76128
2.99811666666667	71520
3.00146666666667	68176
3.00480000000000	66656
3.00813333333333	63776
3.01146666666667	59792
3.01480000000000	55648
3.01815000000000	69280
3.02148333333333	72368
3.02481666666667	26636
3.02815000000000	50096
3.03148333333333	70832
3.03483333333333	70544
3.03816666666667	46672
3.04150000000000	58640
3.04483333333333	88272
3.04816666666667	73456
3.05151666666667	60880
3.05485000000000	68224
3.05818333333333	65072
3.06151666666667	42656
3.06485000000000	63504
3.06820000000000	57520
3.07153333333333	36976
3.07486666666667	48976
3.07820000000000	54560
3.08153333333333	36032
3.08488333333333	55760
3.08821666666667	38656
3.09155000000000	59472
3.09488333333333	59232
3.09821666666667	60784
3.10156666666667	55904
3.10490000000000	63888
3.10823333333333	63792
3.11156666666667	53808
3.11490000000000	57856
3.11825000000000	61280
3.12158333333333	52256
3.12491666666667	43248
3.12825000000000	50944
3.13158333333333	41808
3.13493333333333	69040
3.13826666666667	61664
3.14160000000000	69280
3.14493333333333	58032
3.14826666666667	52288
3.15161666666667	64096
3.15495000000000	42400
3.15828333333333	54704
3.16161666666667	45216
3.16495000000000	48016
3.16828333333333	52848
3.17163333333333	57664
3.17496666666667	53696
3.17830000000000	49728
3.18163333333333	49984
3.18496666666667	50240
3.18831666666667	36384
3.19165000000000	53712
3.19498333333333	48784
3.19831666666667	44400
3.20165000000000	49504
3.20500000000000	54608
3.20833333333333	69600
3.21166666666667	66400
3.21500000000000	57424
3.21833333333333	40368
3.22168333333333	63136
3.22501666666667	60848
3.22835000000000	47232
3.23168333333333	64384
3.23501666666667	57536
3.23836666666667	66096
3.24170000000000	61024
3.24503333333333	55968
3.24836666666667	55920
3.25170000000000	60448
3.25505000000000	64976
3.25838333333333	63072
3.26171666666667	63936
3.26505000000000	47472
3.26838333333333	67408
3.27173333333333	64768
3.27506666666667	57328
3.27840000000000	49888
3.28173333333333	50672
3.28506666666667	53872
3.28841666666667	57648
3.29175000000000	61424
3.29508333333333	75600
