1.50330000000000	1543
1.50663333333333	0
1.50996666666667	0
1.51330000000000	0
1.51663333333333	0
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	0
1.58336666666667	748
1.58671666666667	374
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	1898
1.61673333333333	2070
1.62008333333333	0
1.62341666666667	0
1.62675000000000	44
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	0
1.77023333333333	0
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	526
1.79691666666667	263
1.80025000000000	0
1.80360000000000	0
1.80693333333333	0
1.81026666666667	0
1.81360000000000	0
1.81693333333333	0
1.82026666666667	0
1.82361666666667	0
1.82695000000000	0
1.83028333333333	0
1.83361666666667	0
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	0
1.85363333333333	0
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	58
1.88700000000000	44
1.89035000000000	0
1.89368333333333	0
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	0
1.94373333333333	0
1.94706666666667	0
1.95040000000000	0
1.95373333333333	0
1.95708333333333	0
1.96041666666667	0
1.96375000000000	0
1.96708333333333	0
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	0
2.00378333333333	0
2.00713333333333	0
2.01046666666667	0
2.01380000000000	0
2.01713333333333	0
2.02046666666667	0
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	0
2.03715000000000	0
2.04050000000000	0
2.04383333333333	0
2.04716666666667	0
2.05050000000000	0
2.05383333333333	0
2.05718333333333	0
2.06051666666667	0
2.06385000000000	0
2.06718333333333	0
2.07051666666667	0
2.07386666666667	44
2.07720000000000	46
2.08053333333333	0
2.08386666666667	0
2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	0
2.11390000000000	0
2.11723333333333	0
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	0
2.19398333333333	0
2.19731666666667	0
2.20065000000000	0
2.20398333333333	0
2.20731666666667	0
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	0
2.23401666666667	0
2.23735000000000	44
2.24068333333333	22
2.24403333333333	0
2.24736666666667	0
2.25070000000000	0
2.25403333333333	0
2.25736666666667	1709
2.26071666666667	855
2.26405000000000	0
2.26738333333333	0
2.27071666666667	2348
2.27405000000000	1590
2.27740000000000	832
2.28073333333333	2531
2.28406666666667	2500
2.28740000000000	2506
2.29073333333333	2513
2.29408333333333	753
2.29741666666667	1813
2.30075000000000	1573
2.30408333333333	1333
2.30741666666667	3169
2.31076666666667	4814
2.31410000000000	3242
2.31743333333333	1669
2.32076666666667	5968
2.32410000000000	5878
2.32745000000000	6599
2.33078333333333	3400
2.33411666666667	7113
2.33745000000000	8620
2.34078333333333	8264
2.34413333333333	8260
2.34746666666667	8256
2.35080000000000	8169
2.35413333333333	8084
2.35746666666667	9512
2.36081666666667	10000
2.36415000000000	10492
2.36748333333333	8017
2.37081666666667	7697
2.37415000000000	15464
2.37750000000000	12032
2.38083333333333	8600
2.38416666666667	18152
2.38750000000000	24516
2.39083333333333	31004
2.39418333333333	18008
2.39751666666667	33776
2.40085000000000	10400
2.40418333333333	19436
2.40751666666667	15468
2.41086666666667	35504
2.41420000000000	31156
2.41753333333333	20152
2.42086666666667	25792
2.42420000000000	21388
2.42755000000000	22976
2.43088333333333	25724
2.43421666666667	27064
2.43755000000000	26504
2.44088333333333	25252
2.44423333333333	25584
2.44756666666667	25916
2.45090000000000	25972
2.45423333333333	26032
2.45756666666667	27856
2.46091666666667	40736
2.46425000000000	40128
2.46758333333333	25268
2.47091666666667	40304
2.47425000000000	41024
2.47760000000000	26900
2.48093333333333	22468
2.48426666666667	36688
2.48760000000000	31880
2.49093333333333	27076
2.49426666666667	32648
2.49761666666667	36208
2.50095000000000	35232
2.50428333333333	17628
2.50761666666667	42992
2.51095000000000	30788
2.51430000000000	30484
2.51763333333333	30320
2.52096666666667	14292
2.52430000000000	21684
2.52763333333333	29080
2.53098333333333	48560
2.53431666666667	43776
2.53765000000000	34352
2.54098333333333	21700
2.54431666666667	38992
2.54766666666667	34976
2.55100000000000	35808
2.55433333333333	14448
2.55766666666667	31024
2.56100000000000	22892
2.56435000000000	32944
2.56768333333333	28988
2.57101666666667	29912
2.57435000000000	33552
2.57768333333333	34304
2.58101666666667	34048
2.58435000000000	31492
2.58768333333333	28940
2.59101666666667	34512
2.59435000000000	54832
2.59770000000000	53136
2.60103333333333	28980
2.60436666666667	36784
2.60770000000000	47824
2.61103333333333	46320
2.61438333333333	41168
2.61771666666667	49184
2.62105000000000	45520
2.62438333333333	37632
2.62771666666667	22832
2.63106666666667	38672
2.63440000000000	35792
2.63773333333333	32896
2.64106666666667	44688
2.64440000000000	45392
2.64775000000000	51152
2.65108333333333	40736
2.65441666666667	41328
2.65775000000000	41936
2.66108333333333	48384
2.66443333333333	28380
2.66776666666667	47904
2.67110000000000	43840
2.67443333333333	40816
2.67776666666667	38208
2.68111666666667	50544
2.68445000000000	27180
2.68778333333333	44768
2.69111666666667	43056
2.69445000000000	41344
2.69780000000000	44816
2.70113333333333	48288
2.70446666666667	38256
2.70780000000000	28228
2.71113333333333	37824
2.71448333333333	45024
2.71781666666667	36272
2.72115000000000	36608
2.72448333333333	25012
2.72781666666667	28316
2.73116666666667	58544
2.73450000000000	55376
2.73783333333333	25092
2.74116666666667	34944
2.74450000000000	31712
2.74785000000000	35152
2.75118333333333	38592
2.75451666666667	48304
2.75785000000000	51936
2.76118333333333	52608
2.76453333333333	30432
2.76786666666667	45248
2.77120000000000	37808
2.77453333333333	42448
2.77786666666667	49472
2.78121666666667	24484
2.78455000000000	54832
2.78788333333333	35536
2.79121666666667	53472
2.79455000000000	37904
2.79790000000000	54736
2.80123333333333	53872
2.80456666666667	36048
2.80790000000000	38544
2.81123333333333	38256
2.81458333333333	35488
2.81791666666667	40128
2.82125000000000	38352
2.82458333333333	36576
2.82791666666667	41456
2.83125000000000	62752
2.83460000000000	57808
2.83793333333333	42112
2.84126666666667	57008
2.84460000000000	37648
2.84793333333333	30872
2.85128333333333	61728
2.85461666666667	44432
2.85795000000000	39280
2.86128333333333	35680
2.86461666666667	34096
2.86796666666667	35136
2.87130000000000	38096
2.87463333333333	40352
2.87796666666667	42608
2.88130000000000	44400
2.88465000000000	20828
2.88798333333333	41744
2.89131666666667	44560
2.89465000000000	46736
2.89798333333333	18504
2.90133333333333	62336
2.90466666666667	50160
2.90800000000000	47584
2.91133333333333	25484
2.91466666666667	32100
2.91801666666667	52608
2.92135000000000	46848
2.92468333333333	41840
2.92801666666667	51680
2.93135000000000	36704
2.93470000000000	47840
2.93803333333333	38560
2.94136666666667	43472
2.94470000000000	45872
2.94803333333333	35440
2.95138333333333	58816
2.95471666666667	61824
2.95805000000000	58512
2.96138333333333	39536
2.96471666666667	44448
2.96806666666667	31612
2.97140000000000	41200
2.97473333333333	38208
2.97806666666667	40240
2.98140000000000	29832
2.98475000000000	27268
2.98808333333333	32784
2.99141666666667	23072
2.99475000000000	40944
2.99808333333333	42464
3.00143333333333	38112
3.00476666666667	46160
