1.50331666666667	0
1.50665000000000	490
1.50998333333333	279
1.51331666666667	371
1.51665000000000	463
1.51998333333333	0
1.52331666666667	175
1.52665000000000	223
1.52998333333333	112
1.53331666666667	0
1.53666666666667	210
1.54000000000000	421
1.54333333333333	419
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	389
1.56001666666667	251
1.56335000000000	112
1.56668333333333	213
1.57003333333333	0
1.57336666666667	221
1.57670000000000	213
1.58003333333333	0
1.58336666666667	155
1.58670000000000	311
1.59003333333333	0
1.59336666666667	0
1.59670000000000	0
1.60003333333333	270
1.60338333333333	558
1.60671666666667	279
1.61005000000000	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	90
1.62673333333333	180
1.63006666666667	577
1.63340000000000	465
1.63673333333333	662
1.64008333333333	0
1.64341666666667	11
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	0
1.67345000000000	0
1.67678333333333	0
1.68011666666667	0
1.68345000000000	0
1.68678333333333	0
1.69013333333333	0
1.69346666666667	0
1.69680000000000	0
1.70013333333333	0
1.70346666666667	0
1.70681666666667	0
1.71015000000000	535
1.71348333333333	425
1.71681666666667	420
1.72015000000000	0
1.72348333333333	0
1.72681666666667	350
1.73015000000000	408
1.73348333333333	0
1.73681666666667	0
1.74016666666667	136
1.74350000000000	68
1.74683333333333	0
1.75016666666667	0
1.75350000000000	0
1.75683333333333	0
1.76018333333333	0
1.76351666666667	0
1.76685000000000	0
1.77018333333333	0
1.77351666666667	0
1.77686666666667	0
1.78020000000000	0
1.78353333333333	0
1.78686666666667	0
1.79020000000000	414
1.79355000000000	828
1.79688333333333	591
1.80021666666667	0
1.80355000000000	490
1.80686666666667	372
1.81021666666667	584
1.81355000000000	275
1.81688333333333	553
1.82021666666667	0
1.82355000000000	0
1.82690000000000	0
1.83023333333333	209
1.83356666666667	104
1.83690000000000	0
1.84023333333333	0
1.84358333333333	0
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
1.85691666666667	67
1.86026666666667	134
1.86360000000000	379
1.86693333333333	356
1.87026666666667	0
1.87360000000000	98
1.87695000000000	196
1.88028333333333	481
1.88361666666667	644
1.88695000000000	0
1.89028333333333	0
1.89361666666667	343
1.89696666666667	0
1.90030000000000	706
1.90363333333333	470
1.90696666666667	0
1.91030000000000	0
1.91365000000000	653
1.91698333333333	443
1.92031666666667	641
1.92365000000000	0
1.92698333333333	0
1.93033333333333	0
1.93366666666667	0
1.93700000000000	0
1.94033333333333	0
1.94366666666667	0
1.94701666666667	0
1.95035000000000	0
1.95368333333333	0
1.95701666666667	0
1.96035000000000	0
1.96370000000000	0
1.96703333333333	132
