1.50330000000000	0
1.50663333333333	1402
1.50996666666667	0
1.51330000000000	0
1.51663333333333	599
1.51998333333333	812
1.52331666666667	656
1.52665000000000	500
1.52998333333333	0
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	677
1.55668333333333	338
1.56001666666667	0
1.56335000000000	0
1.56668333333333	0
1.57003333333333	0
1.57336666666667	169
1.57670000000000	339
1.58003333333333	169
1.58336666666667	0
1.58671666666667	0
1.59005000000000	0
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61340000000000	28
1.61673333333333	14
1.62008333333333	0
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	0
1.63676666666667	0
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	0
1.65345000000000	0
1.65678333333333	1422
1.66011666666667	711
1.66345000000000	0
1.66678333333333	0
1.67013333333333	0
1.67346666666667	0
1.67680000000000	0
1.68013333333333	0
1.68346666666667	0
1.68681666666667	993
1.69015000000000	1205
1.69348333333333	0
1.69681666666667	0
1.70015000000000	0
1.70350000000000	0
1.70683333333333	0
1.71016666666667	0
1.71350000000000	0
1.71683333333333	0
1.72018333333333	0
1.72351666666667	0
1.72685000000000	0
1.73018333333333	0
1.73351666666667	0
1.73686666666667	0
1.74020000000000	0
1.74353333333333	0
1.74686666666667	0
1.75020000000000	0
1.75355000000000	0
1.75688333333333	0
1.76021666666667	0
1.76355000000000	0
1.76688333333333	453
1.77023333333333	227
1.77356666666667	0
1.77690000000000	0
1.78023333333333	0
1.78356666666667	0
1.78691666666667	0
1.79025000000000	0
1.79358333333333	0
1.79691666666667	0
1.80025000000000	0
1.80360000000000	0
1.80693333333333	0
1.81026666666667	594
1.81360000000000	1050
1.81693333333333	803
1.82026666666667	0
1.82361666666667	1289
1.82695000000000	0
1.83028333333333	0
1.83361666666667	741
1.83695000000000	0
1.84030000000000	0
1.84363333333333	0
1.84696666666667	0
1.85030000000000	0
1.85363333333333	0
1.85698333333333	0
1.86031666666667	0
1.86365000000000	0
1.86698333333333	0
1.87031666666667	0
1.87366666666667	0
1.87700000000000	0
1.88033333333333	0
1.88366666666667	1145
1.88700000000000	1600
1.89035000000000	1751
1.89368333333333	0
1.89701666666667	0
1.90035000000000	0
1.90368333333333	0
1.90703333333333	0
1.91036666666667	0
1.91370000000000	0
1.91703333333333	0
1.92036666666667	0
1.92371666666667	0
1.92705000000000	0
1.93038333333333	0
1.93371666666667	0
1.93705000000000	0
1.94040000000000	0
1.94373333333333	283
1.94706666666667	141
1.95040000000000	0
1.95373333333333	1031
1.95708333333333	1512
1.96041666666667	838
1.96375000000000	0
1.96708333333333	838
1.97041666666667	0
1.97376666666667	0
1.97710000000000	0
1.98043333333333	0
1.98376666666667	0
1.98710000000000	0
1.99045000000000	0
1.99378333333333	0
1.99711666666667	0
2.00045000000000	1324
2.00378333333333	1315
2.00713333333333	1079
2.01046666666667	0
2.01380000000000	0
2.01713333333333	0
2.02046666666667	0
2.02381666666667	0
2.02715000000000	0
2.03048333333333	0
2.03381666666667	0
2.03715000000000	1229
2.04050000000000	615
2.04383333333333	0
2.04716666666667	0
2.05050000000000	51
2.05383333333333	0
2.05718333333333	0
2.06051666666667	0
2.06385000000000	0
2.06718333333333	0
2.07051666666667	0
2.07386666666667	0
2.07720000000000	0
2.08053333333333	221
2.08386666666667	110
2.08720000000000	0
2.09055000000000	0
2.09388333333333	0
2.09721666666667	0
2.10055000000000	0
2.10388333333333	0
2.10723333333333	0
2.11056666666667	0
2.11390000000000	0
2.11723333333333	0
2.12056666666667	0
2.12391666666667	0
2.12725000000000	0
2.13058333333333	0
2.13391666666667	0
2.13725000000000	0
2.14060000000000	0
2.14393333333333	0
2.14726666666667	0
2.15060000000000	0
2.15393333333333	0
2.15726666666667	0
2.16061666666667	0
2.16395000000000	0
2.16728333333333	0
2.17061666666667	0
2.17395000000000	0
2.17730000000000	0
2.18063333333333	0
2.18396666666667	0
2.18730000000000	0
2.19063333333333	0
2.19398333333333	0
2.19731666666667	0
2.20065000000000	0
2.20398333333333	0
2.20731666666667	0
2.21066666666667	0
2.21400000000000	0
2.21733333333333	0
2.22066666666667	0
2.22400000000000	0
2.22735000000000	0
2.23068333333333	0
2.23401666666667	0
2.23735000000000	0
2.24068333333333	47
2.24403333333333	862
2.24736666666667	1683
2.25070000000000	5314
2.25403333333333	3425
2.25736666666667	1535
2.26071666666667	4731
2.26405000000000	7781
2.26738333333333	5759
2.27071666666667	3737
2.27403333333333	6331
2.27738333333333	8700
2.28071666666667	11068
2.28405000000000	10748
2.28738333333333	5028
2.29071666666667	8296
2.29406666666667	11564
2.29740000000000	5993
2.30073333333333	8880
2.30406666666667	16780
2.30740000000000	27724
2.31075000000000	21000
2.31408333333333	21440
2.31741666666667	21880
2.32075000000000	18984
2.32408333333333	27244
2.32743333333333	25120
2.33076666666667	43312
2.33410000000000	45344
2.33743333333333	31720
2.34076666666667	29864
2.34411666666667	45296
2.34745000000000	48352
2.35078333333333	51408
2.35411666666667	34272
2.35745000000000	48112
2.36080000000000	41056
2.36413333333333	37392
2.36746666666667	38832
2.37080000000000	40288
2.37413333333333	38960
2.37748333333333	37632
2.38081666666667	54864
2.38415000000000	59696
2.38748333333333	64528
2.39081666666667	65536
2.39416666666667	66544
2.39750000000000	68288
2.40083333333333	70032
2.40416666666667	76992
2.40750000000000	83936
2.41085000000000	84656
2.41418333333333	85376
2.41751666666667	85040
2.42085000000000	84688
2.42418333333333	95360
2.42753333333333	72448
2.43086666666667	110592
2.43420000000000	109536
2.43753333333333	132224
2.44086666666667	60256
2.44421666666667	126544
2.44755000000000	116816
2.45088333333333	100272
2.45421666666667	91568
2.45755000000000	96000
2.46090000000000	100448
2.46423333333333	103632
2.46756666666667	106832
2.47090000000000	102096
2.47423333333333	98080
2.47758333333333	126544
2.48091666666667	145152
2.48425000000000	130848
2.48758333333333	134720
2.49091666666667	120064
2.49425000000000	126320
2.49760000000000	119488
2.50093333333333	118960
2.50426666666667	118432
2.50760000000000	127728
2.51093333333333	72608
2.51428333333333	117584
2.51761666666667	165440
2.52095000000000	177600
2.52428333333333	144128
2.52761666666667	132736
2.53096666666667	129520
2.53430000000000	115024
2.53763333333333	103216
2.54096666666667	91408
2.54430000000000	144512
2.54765000000000	127232
2.55098333333333	109952
2.55431666666667	131136
2.55765000000000	85328
2.56098333333333	88576
2.56433333333333	90704
2.56766666666667	146176
2.57100000000000	159808
2.57433333333333	164224
2.57766666666667	142720
2.58101666666667	151552
2.58435000000000	156992
2.58768333333333	163968
2.59101666666667	162112
2.59435000000000	160320
2.59770000000000	140608
2.60103333333333	161984
2.60436666666667	151744
2.60770000000000	165184
2.61103333333333	119056
2.61438333333333	137536
2.61771666666667	114928
2.62105000000000	103888
2.62438333333333	155200
2.62771666666667	147648
2.63106666666667	177152
2.63440000000000	170688
2.63773333333333	187648
2.64106666666667	166400
2.64440000000000	162048
2.64775000000000	190208
2.65108333333333	179520
2.65441666666667	223808
2.65775000000000	126768
2.66108333333333	157120
2.66443333333333	170176
2.66776666666667	165312
2.67110000000000	160448
2.67443333333333	155648
2.67776666666667	153792
2.68111666666667	106752
2.68445000000000	136768
2.68778333333333	125904
2.69111666666667	137408
2.69445000000000	127760
2.69780000000000	139520
2.70113333333333	151232
2.70446666666667	164480
2.70780000000000	161600
2.71113333333333	152960
2.71448333333333	136192
2.71781666666667	196800
2.72115000000000	184448
2.72448333333333	186560
2.72781666666667	178816
2.73116666666667	182080
2.73450000000000	187200
2.73783333333333	157568
2.74116666666667	159616
2.74450000000000	107456
2.74785000000000	126832
2.75118333333333	146176
2.75451666666667	137600
2.75785000000000	129040
2.76118333333333	140224
2.76453333333333	132160
2.76786666666667	124064
2.77120000000000	98384
2.77453333333333	165568
2.77786666666667	192128
2.78121666666667	184512
2.78455000000000	199104
2.78788333333333	195968
2.79121666666667	182272
2.79455000000000	200128
2.79790000000000	168640
2.80123333333333	167552
2.80456666666667	129712
2.80790000000000	163520
2.81123333333333	173056
2.81458333333333	172544
2.81791666666667	172032
