2.09386666666667	0
2.09720000000000	0
2.10053333333333	0
2.10386666666667	0
2.10721666666667	0
2.11055000000000	0
2.11388333333333	0
2.11721666666667	0
2.12055000000000	0
2.12390000000000	0
2.12723333333333	0
2.13056666666667	0
2.13390000000000	0
2.13723333333333	0
2.14058333333333	0
2.14391666666667	0
2.14725000000000	0
2.15058333333333	0
2.15391666666667	0
2.15725000000000	0
2.16060000000000	0
2.16393333333333	0
2.16726666666667	0
2.17060000000000	0
2.17393333333333	0
2.17728333333333	0
2.18061666666667	0
2.18395000000000	0
2.18728333333333	0
2.19061666666667	0
2.19396666666667	0
2.19730000000000	0
2.20063333333333	0
2.20396666666667	0
2.20730000000000	0
2.21065000000000	0
2.21398333333333	0
2.21731666666667	0
2.22065000000000	1452
2.22398333333333	1494
2.22733333333333	0
2.23066666666667	0
2.23400000000000	0
2.23733333333333	0
2.24066666666667	0
2.24401666666667	0
2.24735000000000	0
2.25068333333333	0
2.25401666666667	0
2.25735000000000	1400
2.26070000000000	1647
2.26403333333333	1139
2.26736666666667	0
2.27070000000000	0
2.27403333333333	305
2.27738333333333	0
2.28071666666667	0
2.28405000000000	0
2.28738333333333	0
2.29071666666667	0
2.29406666666667	0
2.29740000000000	0
2.30073333333333	0
2.30406666666667	0
2.30740000000000	0
2.31075000000000	0
2.31408333333333	2105
2.31741666666667	1519
2.32075000000000	933
2.32408333333333	0
2.32743333333333	0
2.33076666666667	0
2.33410000000000	0
2.33743333333333	1431
2.34076666666667	1372
2.34411666666667	1313
2.34745000000000	1639
2.35078333333333	820
2.35411666666667	0
2.35745000000000	837
2.36080000000000	1970
2.36413333333333	2352
2.36746666666667	973
2.37080000000000	1330
2.37413333333333	1687
2.37748333333333	809
2.38081666666667	692
2.38415000000000	574
2.38748333333333	1283
2.39081666666667	997
2.39416666666667	710
2.39750000000000	1033
2.40083333333333	1356
2.40416666666667	1197
2.40750000000000	2466
2.41085000000000	3735
2.41418333333333	2794
2.41751666666667	1854
2.42085000000000	1455
2.42418333333333	1894
2.42753333333333	1883
2.43086666666667	1872
2.43420000000000	3712
2.43753333333333	3677
2.44086666666667	3347
2.44421666666667	2682
2.44755000000000	3880
2.45088333333333	0
2.45421666666667	1116
2.45755000000000	2180
2.46090000000000	0
2.46423333333333	1612
2.46756666666667	3224
2.47090000000000	2886
2.47423333333333	2547
2.47758333333333	0
2.48091666666667	1947
2.48425000000000	4828
2.48758333333333	5194
2.49091666666667	1195
2.49425000000000	3717
2.49760000000000	3375
2.50093333333333	5348
2.50426666666667	1148
2.50760000000000	8368
2.51093333333333	6625
2.51428333333333	1409
2.51761666666667	1311
2.52095000000000	2974
2.52428333333333	4637
2.52761666666667	3066
2.53096666666667	1495
2.53430000000000	3317
2.53763333333333	3322
2.54096666666667	3327
2.54430000000000	2815
2.54765000000000	2840
2.55098333333333	2865
2.55431666666667	1917
2.55765000000000	3118
2.56098333333333	4319
2.56433333333333	4104
2.56766666666667	3247
2.57100000000000	903
2.57433333333333	2374
2.57766666666667	5386
2.58101666666667	5261
2.58435000000000	5136
2.58768333333333	8057
2.59101666666667	7368
2.59435000000000	2709
2.59770000000000	7687
2.60103333333333	2681
2.60436666666667	1784
2.60770000000000	3936
2.61103333333333	3573
2.61438333333333	3586
2.61771666666667	4375
2.62105000000000	5164
2.62438333333333	2482
2.62771666666667	2396
2.63106666666667	6174
2.63440000000000	862
2.63773333333333	2409
2.64106666666667	2836
2.64440000000000	3292
2.64775000000000	4889
2.65108333333333	4102
2.65441666666667	3315
2.65775000000000	5014
2.66108333333333	5151
2.66443333333333	2532
2.66776666666667	5642
2.67110000000000	688
2.67443333333333	3733
2.67776666666667	3980
2.68111666666667	3515
2.68445000000000	3618
2.68778333333333	3721
2.69111666666667	7848
2.69445000000000	7566
2.69780000000000	3004
2.70113333333333	4840
2.70446666666667	4307
2.70780000000000	3774
2.71113333333333	4317
2.71448333333333	2571
2.71781666666667	1388
2.72115000000000	3803
2.72448333333333	2517
2.72781666666667	1067
2.73116666666667	1414
2.73450000000000	3435
2.73783333333333	5457
2.74116666666667	4324
2.74450000000000	4868
2.74785000000000	6252
2.75118333333333	0
2.75451666666667	7547
2.75785000000000	5889
2.76118333333333	1558
2.76453333333333	1525
2.76786666666667	1569
2.77120000000000	2751
2.77453333333333	6276
2.77786666666667	5460
2.78121666666667	4643
2.78455000000000	3932
2.78788333333333	3255
2.79121666666667	2577
2.79455000000000	2951
2.79790000000000	3325
2.80123333333333	3948
2.80456666666667	4660
2.80790000000000	5371
2.81123333333333	1320
2.81458333333333	3284
2.81791666666667	2453
2.82125000000000	2583
2.82458333333333	2713
2.82791666666667	2085
2.83125000000000	1457
2.83460000000000	9068
2.83793333333333	10288
2.84126666666667	3298
2.84460000000000	12260
2.84793333333333	3644
2.85128333333333	9476
2.85461666666667	4812
2.85795000000000	2689
2.86128333333333	2267
2.86461666666667	7343
2.86796666666667	4923
2.87130000000000	2503
2.87463333333333	8178
2.87796666666667	5467
2.88130000000000	4931
2.88465000000000	3861
2.88798333333333	5352
2.89131666666667	2363
2.89465000000000	2611
2.89798333333333	7104
2.90133333333333	8668
2.90466666666667	10092
2.90800000000000	3621
2.91133333333333	7395
2.91466666666667	5568
2.91801666666667	4837
2.92135000000000	1435
2.92468333333333	2095
2.92801666666667	4492
2.93135000000000	3735
2.93470000000000	2979
2.93803333333333	2461
2.94136666666667	3901
2.94470000000000	2458
2.94803333333333	2932
2.95138333333333	4135
2.95471666666667	2625
2.95805000000000	1449
2.96138333333333	7092
2.96471666666667	7924
2.96806666666667	4068
2.97140000000000	6599
2.97473333333333	4556
2.97806666666667	5474
2.98140000000000	931
2.98475000000000	2070
2.98808333333333	2593
2.99141666666667	3113
2.99475000000000	3633
2.99808333333333	3869
3.00143333333333	4105
3.00476666666667	5305
3.00810000000000	2166
3.01143333333333	1989
3.01476666666667	4045
3.01811666666667	3460
3.02145000000000	2874
3.02478333333333	3231
3.02811666666667	3588
3.03145000000000	3882
3.03480000000000	4176
3.03813333333333	4770
3.04146666666667	5363
3.04480000000000	3162
3.04813333333333	961
3.05148333333333	3234
3.05481666666667	5226
3.05815000000000	4886
3.06148333333333	2612
3.06481666666667	2247
3.06816666666667	1883
3.07150000000000	1723
3.07483333333333	1563
3.07816666666667	5256
3.08150000000000	4272
3.08485000000000	3288
3.08818333333333	2641
3.09151666666667	1333
3.09485000000000	1293
3.09818333333333	1253
3.10153333333333	9856
3.10486666666667	8492
3.10820000000000	1540
3.11153333333333	1313
3.11486666666667	4560
3.11821666666667	7191
3.12155000000000	6550
3.12488333333333	1843
3.12821666666667	7442
3.13155000000000	7587
3.13490000000000	4537
3.13823333333333	3482
3.14156666666667	6559
3.14490000000000	7809
3.14823333333333	9628
3.15158333333333	3677
3.15491666666667	2279
3.15825000000000	11008
3.16158333333333	6598
3.16491666666667	9920
3.16825000000000	2925
3.17160000000000	4023
3.17493333333333	8244
3.17826666666667	3038
3.18160000000000	7895
3.18493333333333	2515
3.18828333333333	3818
3.19161666666667	3907
3.19495000000000	3996
3.19828333333333	4130
3.20161666666667	4842
3.20496666666667	7847
3.20830000000000	6323
3.21163333333333	4799
3.21496666666667	2085
3.21830000000000	4800
3.22165000000000	4279
3.22498333333333	3479
3.22831666666667	3657
3.23165000000000	3835
3.23498333333333	3852
3.23833333333333	3945
3.24166666666667	4039
3.24500000000000	3866
3.24833333333333	3693
3.25166666666667	5320
3.25501666666667	6947
3.25835000000000	7015
3.26168333333333	7082
3.26501666666667	3858
3.26835000000000	768
3.27170000000000	3167
3.27503333333333	2403
3.27836666666667	3863
3.28170000000000	1618
3.28503333333333	3099
3.28838333333333	3453
3.29171666666667	3807
3.29505000000000	4136
3.29838333333333	2992
3.30171666666667	2031
3.30506666666667	1071
3.30840000000000	9656
3.31173333333333	8876
3.31506666666667	8736
3.31840000000000	7099
3.32175000000000	5650
3.32508333333333	7412
3.32841666666667	6347
3.33175000000000	5375
3.33508333333333	5468
3.33843333333333	5820
3.34176666666667	6173
3.34510000000000	4293
3.34843333333333	3652
3.35176666666667	3759
3.35511666666667	3383
3.35845000000000	3561
3.36178333333333	3738
3.36511666666667	1435
3.36845000000000	3258
3.37180000000000	3135
3.37513333333333	3012
3.37846666666667	1817
3.38180000000000	3727
3.38513333333333	5637
3.38848333333333	6323
3.39181666666667	1565
3.39515000000000	5568
3.39848333333333	5608
3.40181666666667	3775
3.40516666666667	1941
3.40850000000000	4726
3.41183333333333	3706
3.41516666666667	6102
3.41850000000000	4467
3.42185000000000	4019
3.42518333333333	3572
3.42851666666667	6029
3.43185000000000	5042
3.43518333333333	4056
3.43853333333333	2102
3.44186666666667	6199
3.44520000000000	784
3.44853333333333	4826
3.45186666666667	8776
3.45521666666667	8288
3.45855000000000	8143
3.46188333333333	1868
3.46521666666667	4986
3.46855000000000	1858
3.47190000000000	3667
3.47523333333333	4084
3.47856666666667	0
3.48190000000000	3098
3.48523333333333	4373
3.48858333333333	4243
3.49191666666667	4113
3.49525000000000	3837
3.49858333333333	4201
3.50191666666667	4564
3.50523333333333	3246
3.50858333333333	3992
3.51191666666667	4738
3.51525000000000	5273
3.51858333333333	3769
3.52191666666667	0
3.52526666666667	694
3.52860000000000	1388
3.53193333333333	3886
3.53526666666667	4927
3.53860000000000	4243
3.54195000000000	4872
3.54528333333333	5500
3.54861666666667	3381
3.55195000000000	1262
3.55528333333333	1436
3.55863333333333	1677
3.56196666666667	838
3.56530000000000	0
3.56863333333333	3852
3.57196666666667	3083
3.57531666666667	2314
3.57865000000000	8748
3.58198333333333	7329
3.58531666666667	6681
3.58865000000000	3935
3.59200000000000	1912
3.59533333333333	7812
3.59866666666667	7952
3.60200000000000	3826
3.60533333333333	3322
3.60868333333333	8054
3.61201666666667	3383
3.61535000000000	3167
3.61868333333333	8316
3.62201666666667	3221
3.62536666666667	4874
3.62870000000000	3624
3.63203333333333	2361
3.63536666666667	1353
3.63870000000000	4121
3.64205000000000	2552
3.64538333333333	4199
3.64871666666667	2811
3.65205000000000	0
3.65538333333333	1431
3.65873333333333	2861
3.66206666666667	4428
3.66540000000000	3596
3.66873333333333	2763
3.67206666666667	3020
3.67541666666667	3276
3.67875000000000	4321
3.68208333333333	5366
3.68541666666667	6045
3.68875000000000	5240
3.69210000000000	4434
3.69543333333333	5492
3.69876666666667	0
3.70210000000000	3694
3.70543333333333	10188
3.70878333333333	6531
3.71211666666667	3971
3.71545000000000	5956
3.71878333333333	5218
3.72211666666667	0
3.72546666666667	8052
3.72880000000000	3625
3.73213333333333	6365
3.73546666666667	5168
3.73880000000000	4106
3.74215000000000	3043
3.74548333333333	1449
3.74881666666667	2546
3.75215000000000	2634
3.75548333333333	8900
3.75883333333333	7176
3.76216666666667	9380
3.76550000000000	1257
3.76883333333333	8644
3.77216666666667	5063
3.77551666666667	4386
3.77885000000000	5651
3.78218333333333	3160
3.78551666666667	5785
3.78885000000000	3092
3.79220000000000	1199
3.79553333333333	6219
3.79886666666667	5450
3.80220000000000	4394
3.80553333333333	0
3.80886666666667	5247
3.81220000000000	6601
3.81553333333333	7956
3.81886666666667	4568
3.82220000000000	1833
3.82555000000000	5514
3.82888333333333	3227
3.83221666666667	6739
3.83555000000000	5847
3.83888333333333	3726
3.84221666666667	5162
3.84556666666667	2192
3.84890000000000	1397
3.85223333333333	2615
3.85556666666667	3834
3.85890000000000	3379
3.86225000000000	2925
3.86558333333333	4460
3.86891666666667	1631
3.87225000000000	1933
3.87558333333333	0
3.87893333333333	2338
3.88226666666667	4675
3.88560000000000	6726
3.88893333333333	6215
3.89226666666667	3793
3.89561666666667	1930
3.89895000000000	1095
3.90228333333333	260
3.90561666666667	3483
3.90895000000000	2994
3.91230000000000	2505
3.91563333333333	5862
3.91896666666667	3440
3.92230000000000	1018
3.92563333333333	4610
3.92898333333333	5661
3.93231666666667	1945
3.93565000000000	3425
3.93898333333333	4724
3.94231666666667	5359
3.94566666666667	6312
3.94900000000000	2087
3.95233333333333	5710
3.95566666666667	5257
3.95900000000000	4784
3.96235000000000	4312
3.96568333333333	2569
3.96901666666667	3475
3.97235000000000	4381
3.97568333333333	1560
3.97903333333333	7156
3.98236666666667	7894
3.98570000000000	5336
3.98903333333333	10424
3.99236666666667	11748
3.99571666666667	2071
3.99905000000000	2850
4.00238333333333	3913
4.00571666666667	5476
4.00905000000000	6091
4.01240000000000	1500
4.01573333333333	4045
4.01906666666667	6589
4.02240000000000	7886
4.02573333333333	4243
4.02908333333333	3381
4.03241666666667	1411
4.03575000000000	3168
4.03908333333333	4734
4.04241666666667	6300
4.04576666666667	4255
4.04910000000000	6543
4.05243333333333	7560
4.05576666666667	7676
4.05910000000000	8632
4.06245000000000	3014
4.06578333333333	5246
4.06911666666667	1441
4.07245000000000	5899
4.07578333333333	4463
4.07913333333333	3028
4.08246666666667	1818
4.08580000000000	5196
4.08913333333333	1156
4.09246666666667	3595
4.09581666666667	6465
4.09915000000000	1243
4.10248333333333	1910
4.10581666666667	2578
4.10915000000000	1497
4.11248333333333	3014
4.11581666666667	4531
4.11915000000000	5559
4.12248333333333	4906
4.12581666666667	2295
4.12916666666667	6403
4.13250000000000	8636
4.13583333333333	6455
4.13916666666667	7596
4.14250000000000	4757
4.14585000000000	1724
4.14918333333333	2581
4.15251666666667	2025
4.15585000000000	1470
4.15918333333333	8320
4.16253333333333	9740
4.16586666666667	4079
4.16920000000000	4001
4.17253333333333	3672
4.17586666666667	10160
4.17920000000000	10572
4.18255000000000	9932
4.18588333333333	2037
4.18921666666667	4920
4.19255000000000	3973
4.19588333333333	5601
4.19923333333333	4221
4.20256666666667	6810
4.20590000000000	6080
4.20923333333333	5349
4.21256666666667	2593
4.21591666666667	2974
4.21925000000000	3637
4.22258333333333	3876
4.22591666666667	4115
4.22925000000000	3292
4.23260000000000	2469
4.23593333333333	2923
4.23926666666667	3377
4.24260000000000	9168
4.24593333333333	8704
4.24928333333333	5466
4.25261666666667	6244
4.25595000000000	4529
4.25928333333333	4287
4.26261666666667	3151
4.26596666666667	2460
4.26930000000000	1769
4.27263333333333	4729
4.27596666666667	4838
4.27930000000000	4948
4.28265000000000	1771
4.28598333333333	6826
4.28931666666667	2977
4.29265000000000	4116
4.29598333333333	5254
4.29933333333333	5986
4.30266666666667	2752
4.30600000000000	5600
4.30933333333333	7759
4.31266666666667	2865
4.31601666666667	5856
4.31935000000000	4066
4.32268333333333	2276
4.32601666666667	5910
4.32935000000000	3799
4.33270000000000	5618
4.33603333333333	3499
4.33936666666667	4457
4.34270000000000	5103
4.34603333333333	6866
4.34938333333333	9608
4.35271666666667	8744
4.35605000000000	7882
4.35938333333333	11176
4.36271666666667	4783
4.36605000000000	7599
4.36938333333333	9348
4.37271666666667	6823
4.37605000000000	3161
4.37938333333333	4736
4.38273333333333	3075
4.38606666666667	0
4.38940000000000	4590
4.39273333333333	2188
4.39606666666667	2268
4.39941666666667	5395
4.40275000000000	5542
4.40608333333333	5689
4.40941666666667	6780
4.41275000000000	4053
4.41610000000000	4852
4.41943333333333	2217
4.42276666666667	2536
4.42610000000000	1698
4.42943333333333	6973
4.43278333333333	7077
4.43611666666667	6778
4.43945000000000	3619
4.44278333333333	7710
4.44611666666667	911
4.44946666666667	8672
4.45280000000000	8145
4.45613333333333	3452
4.45946666666667	1084
4.46280000000000	4543
4.46615000000000	3827
4.46948333333333	4918
4.47281666666667	4726
4.47615000000000	4535
4.47948333333333	8057
4.48283333333333	9736
4.48616666666667	10776
4.48950000000000	7841
4.49283333333333	8268
4.49616666666667	7526
