1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	706
1.52666666666667	702
1.53000000000000	0
1.53333333333333	462
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	23
1.70351666666667	11
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	1439
1.75690000000000	1803
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	575
2.25405000000000	288
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	1055
2.27073333333333	528
2.27406666666667	0
2.27741666666667	360
2.28075000000000	719
2.28408333333333	360
2.28741666666667	0
2.29075000000000	1079
2.29410000000000	2158
2.29743333333333	4959
2.30076666666667	2798
2.30410000000000	636
2.30743333333333	10000
2.31078333333333	11196
2.31411666666667	1972
2.31745000000000	2562
2.32078333333333	3657
2.32411666666667	7809
2.32746666666667	8256
2.33080000000000	4475
2.33413333333333	4063
2.33746666666667	6172
2.34080000000000	9592
2.34415000000000	8292
2.34748333333333	9144
2.35081666666667	6183
2.35415000000000	13168
2.35748333333333	12416
2.36083333333333	11664
2.36416666666667	12572
2.36750000000000	10520
2.37083333333333	10664
2.37416666666667	10812
2.37751666666667	16072
2.38085000000000	14828
2.38418333333333	17860
2.38751666666667	18876
2.39085000000000	19892
2.39420000000000	7854
2.39753333333333	24016
2.40086666666667	17460
2.40420000000000	13532
2.40753333333333	27784
2.41088333333333	21444
2.41421666666667	26208
2.41755000000000	22304
2.42088333333333	33216
2.42421666666667	35424
2.42756666666667	27576
2.43090000000000	25752
2.43423333333333	24328
2.43756666666667	22900
2.44090000000000	27944
2.44425000000000	26292
2.44758333333333	24640
2.45091666666667	42752
2.45425000000000	47008
2.45758333333333	42848
2.46093333333333	40400
2.46426666666667	44112
2.46760000000000	26964
2.47093333333333	40800
2.47426666666667	32084
2.47761666666667	42928
2.48095000000000	26804
2.48428333333333	50768
2.48761666666667	49024
2.49095000000000	48000
2.49428333333333	34576
2.49763333333333	45968
2.50096666666667	48112
2.50430000000000	28636
2.50763333333333	42720
2.51096666666667	33808
2.51431666666667	44160
2.51765000000000	20676
2.52098333333333	45008
2.52431666666667	42448
2.52765000000000	50224
2.53100000000000	37360
2.53433333333333	44000
2.53766666666667	50656
2.54100000000000	57744
2.54433333333333	28832
2.54768333333333	63696
2.55101666666667	65312
2.55435000000000	44016
2.55768333333333	61008
2.56101666666667	62128
2.56436666666667	36272
2.56770000000000	42672
2.57103333333333	45248
2.57436666666667	46272
2.57770000000000	47280
2.58105000000000	53520
2.58438333333333	49392
2.58771666666667	45264
2.59105000000000	24604
2.59438333333333	47424
2.59773333333333	45968
2.60106666666667	43616
2.60440000000000	47088
2.60773333333333	50560
2.61106666666667	48096
2.61441666666667	45616
2.61775000000000	68000
2.62108333333333	74832
2.62441666666667	48960
2.62775000000000	59152
2.63110000000000	49920
2.63443333333333	45968
2.63776666666667	41904
2.64110000000000	45168
2.64443333333333	40288
2.64778333333333	53136
2.65111666666667	54400
2.65445000000000	55680
2.65778333333333	51056
2.66111666666667	57136
2.66446666666667	54064
2.66780000000000	47728
2.67113333333333	41408
2.67446666666667	43632
2.67780000000000	45856
2.68115000000000	60896
2.68448333333333	65776
2.68781666666667	68928
2.69115000000000	71536
2.69448333333333	76896
2.69783333333333	59296
2.70116666666667	39184
2.70450000000000	56592
2.70783333333333	56672
2.71116666666667	29856
2.71451666666667	68048
2.71785000000000	65328
2.72118333333333	59168
2.72451666666667	63424
2.72785000000000	67680
2.73120000000000	65264
2.73453333333333	65856
2.73786666666667	64896
2.74120000000000	66304
2.74453333333333	44576
2.74788333333333	49488
2.75121666666667	63136
2.75455000000000	54688
2.75788333333333	67312
2.76121666666667	51168
2.76456666666667	39424
2.76790000000000	56848
2.77123333333333	37024
2.77456666666667	45328
2.77790000000000	49920
2.78125000000000	54512
2.78458333333333	47504
2.78791666666667	55328
2.79125000000000	54544
2.79458333333333	53776
2.79793333333333	41536
2.80126666666667	46544
2.80460000000000	38688
2.80793333333333	57440
2.81126666666667	65040
2.81461666666667	57008
2.81795000000000	76160
2.82128333333333	76048
2.82461666666667	71504
2.82795000000000	62528
2.83128333333333	66048
2.83463333333333	65440
2.83796666666667	64832
2.84130000000000	44048
2.84463333333333	59456
2.84796666666667	56048
2.85131666666667	52640
2.85465000000000	61008
2.85798333333333	56736
2.86131666666667	52480
2.86465000000000	57744
2.86800000000000	53536
2.87133333333333	49328
2.87466666666667	66784
2.87800000000000	71456
2.88133333333333	74800
2.88468333333333	54320
2.88801666666667	46752
2.89135000000000	64464
2.89468333333333	55488
2.89801666666667	47904
2.90136666666667	49232
2.90470000000000	67808
2.90803333333333	77264
2.91136666666667	67936
2.91470000000000	54784
2.91805000000000	70368
2.92138333333333	65904
2.92471666666667	49456
2.92805000000000	79072
2.93138333333333	43568
2.93473333333333	49344
2.93806666666667	52352
2.94140000000000	48928
2.94473333333333	45520
2.94806666666667	63648
2.95141666666667	58432
2.95475000000000	53232
2.95808333333333	51472
2.96141666666667	50576
2.96475000000000	49680
2.96810000000000	45760
2.97143333333333	55824
2.97476666666667	58624
2.97810000000000	61920
2.98143333333333	61936
2.98478333333333	53760
2.98811666666667	51488
2.99145000000000	57344
2.99478333333333	55568
2.99811666666667	52768
3.00146666666667	75536
3.00480000000000	82176
3.00813333333333	60208
3.01146666666667	51504
3.01480000000000	49344
3.01815000000000	47392
3.02148333333333	44848
3.02481666666667	56224
3.02815000000000	64784
3.03148333333333	58256
3.03483333333333	52992
3.03816666666667	59328
3.04150000000000	61408
3.04483333333333	63504
3.04816666666667	46528
3.05151666666667	37440
3.05485000000000	38368
3.05818333333333	42528
3.06151666666667	40256
3.06485000000000	37984
3.06820000000000	54832
3.07153333333333	58816
3.07486666666667	58928
3.07820000000000	39760
3.08153333333333	65904
3.08488333333333	60480
3.08821666666667	55072
3.09155000000000	53648
3.09488333333333	73696
3.09821666666667	69552
3.10156666666667	30516
3.10490000000000	65152
3.10823333333333	61536
3.11156666666667	79056
3.11490000000000	53728
3.11825000000000	71488
3.12158333333333	89136
3.12491666666667	42976
3.12825000000000	67264
3.13158333333333	59792
3.13493333333333	47472
3.13826666666667	76176
3.14160000000000	58608
3.14493333333333	75648
3.14826666666667	55664
3.15161666666667	41664
3.15495000000000	42496
3.15828333333333	34272
3.16161666666667	45072
3.16495000000000	55872
3.16828333333333	61328
3.17163333333333	63696
3.17496666666667	66048
3.17830000000000	47312
3.18163333333333	33536
3.18496666666667	57808
3.18831666666667	65008
3.19165000000000	34880
3.19498333333333	51936
3.19831666666667	34384
3.20165000000000	41648
3.20500000000000	48912
3.20833333333333	51712
3.21166666666667	54512
3.21500000000000	53920
3.21833333333333	53328
3.22168333333333	45152
3.22501666666667	42672
3.22835000000000	40176
3.23168333333333	53056
3.23501666666667	65488
3.23836666666667	66464
3.24170000000000	56960
3.24503333333333	71904
3.24836666666667	58560
3.25170000000000	46048
3.25505000000000	66400
3.25838333333333	52528
3.26171666666667	47360
3.26505000000000	26448
3.26838333333333	39632
3.27173333333333	52832
3.27506666666667	56368
3.27840000000000	51712
3.28173333333333	44240
3.28506666666667	63088
3.28841666666667	63264
3.29175000000000	55664
3.29508333333333	52096
3.29841666666667	56480
