1.50331666666667	642
1.50665000000000	0
1.50998333333333	418
1.51331666666667	0
1.51665000000000	12
1.51998333333333	0
1.52331666666667	0
1.52665000000000	0
1.52998333333333	0
1.53331666666667	136
1.53666666666667	68
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	0
1.55668333333333	0
1.56001666666667	6
1.56335000000000	13
1.56668333333333	6
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	92
1.58336666666667	137
1.58671666666667	183
1.59005000000000	14
1.59338333333333	573
1.59671666666667	657
1.60003333333333	383
1.60338333333333	226
1.60671666666667	370
1.61005000000000	575
1.61338333333333	0
1.61671666666667	0
1.62005000000000	240
1.62340000000000	242
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66675000000000	0
1.67008333333333	467
1.67343333333333	785
1.67676666666667	770
1.68010000000000	0
1.68343333333333	0
1.68676666666667	288
1.69011666666667	324
1.69345000000000	450
1.69678333333333	0
1.70011666666667	0
1.70345000000000	101
1.70680000000000	202
1.71013333333333	101
1.71346666666667	0
1.71680000000000	107
1.72013333333333	12
1.72348333333333	0
1.72681666666667	0
1.73015000000000	0
1.73348333333333	0
1.73681666666667	0
1.74016666666667	6
1.74350000000000	3
1.74683333333333	0
1.75016666666667	0
1.75350000000000	363
1.75683333333333	181
1.76018333333333	0
1.76351666666667	0
1.76685000000000	0
1.77018333333333	14
1.77351666666667	7
1.77686666666667	0
1.78020000000000	0
1.78353333333333	0
1.78686666666667	12
1.79020000000000	121
1.79355000000000	60
1.79688333333333	0
1.80021666666667	177
1.80355000000000	452
1.80688333333333	440
1.81023333333333	0
1.81356666666667	0
1.81690000000000	0
1.82023333333333	340
1.82356666666667	216
1.82690000000000	91
1.83023333333333	0
1.83356666666667	14
1.83690000000000	0
1.84023333333333	634
1.84358333333333	317
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	0
1.86693333333333	0
1.87026666666667	0
1.87360000000000	0
1.87695000000000	164
1.88028333333333	82
1.88361666666667	0
1.88695000000000	395
1.89028333333333	1070
1.89361666666667	1105
1.89696666666667	0
1.90030000000000	223
1.90363333333333	0
1.90696666666667	158
1.91030000000000	388
1.91365000000000	417
1.91698333333333	368
1.92031666666667	222
1.92365000000000	510
1.92698333333333	0
1.93033333333333	358
1.93366666666667	14
1.93700000000000	0
1.94033333333333	176
1.94366666666667	0
1.94701666666667	0
1.95035000000000	0
1.95368333333333	0
1.95701666666667	97
1.96035000000000	194
1.96370000000000	97
1.96703333333333	0
1.97036666666667	46
1.97370000000000	139
1.97703333333333	70
1.98038333333333	0
1.98371666666667	22
1.98705000000000	43
1.99038333333333	22
1.99371666666667	0
1.99706666666667	0
2.00040000000000	0
2.00373333333333	0
2.00706666666667	0
2.01040000000000	0
2.01375000000000	0
2.01708333333333	0
2.02041666666667	0
2.02375000000000	0
2.02708333333333	0
2.03040000000000	0
2.03375000000000	0
2.03708333333333	144
2.04041666666667	72
2.04375000000000	0
2.04708333333333	0
2.05043333333333	0
2.05376666666667	0
2.05710000000000	415
2.06043333333333	489
2.06376666666667	0
