1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	608
1.71351666666667	304
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	95
1.76690000000000	429
1.77025000000000	214
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	643
1.81028333333333	321
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	90
1.88035000000000	45
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	44
1.90036666666667	22
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	1413
2.07721666666667	1314
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	1422
2.20733333333333	711
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	22
2.26406666666667	44
2.26740000000000	1702
2.27073333333333	2327
2.27406666666667	5064
2.27741666666667	5867
2.28075000000000	2693
2.28408333333333	7086
2.28741666666667	5428
2.29075000000000	3770
2.29410000000000	6290
2.29743333333333	4010
2.30076666666667	4464
2.30410000000000	4918
2.30743333333333	3330
2.31078333333333	1743
2.31411666666667	5943
2.31745000000000	2907
2.32078333333333	13144
2.32411666666667	10600
2.32746666666667	10916
2.33080000000000	10208
2.33413333333333	9500
2.33746666666667	10172
2.34080000000000	9816
2.34415000000000	11744
2.34748333333333	11904
2.35081666666667	12064
2.35415000000000	16656
2.35748333333333	24468
2.36083333333333	29512
2.36416666666667	23260
2.36750000000000	21364
2.37083333333333	25580
2.37416666666667	24336
2.37751666666667	23096
2.38085000000000	27396
2.38418333333333	31696
2.38751666666667	40128
2.39085000000000	49552
2.39420000000000	50016
2.39753333333333	46496
2.40086666666667	51520
2.40420000000000	40064
2.40753333333333	39712
2.41088333333333	51888
2.41421666666667	33856
2.41755000000000	44752
2.42088333333333	45872
2.42421666666667	47136
2.42756666666667	30652
2.43090000000000	43120
2.43423333333333	55600
2.43756666666667	43696
2.44090000000000	50208
2.44425000000000	64704
2.44758333333333	58800
2.45091666666667	73792
2.45425000000000	70928
2.45758333333333	68064
2.46093333333333	84256
2.46426666666667	53408
2.46760000000000	70000
2.47093333333333	75552
2.47426666666667	79008
2.47761666666667	81600
2.48095000000000	64000
2.48428333333333	74080
2.48761666666667	79696
2.49095000000000	79536
2.49428333333333	79376
2.49763333333333	83568
2.50096666666667	84656
2.50430000000000	81760
2.50763333333333	70496
2.51096666666667	59232
2.51431666666667	66256
2.51765000000000	60624
2.52098333333333	55008
2.52431666666667	72272
2.52765000000000	89552
2.53100000000000	93456
2.53433333333333	78576
2.53766666666667	114592
2.54100000000000	105632
2.54433333333333	91408
2.54768333333333	104272
2.55101666666667	87936
2.55435000000000	46240
2.55768333333333	93856
2.56101666666667	111120
2.56436666666667	110176
2.56770000000000	68464
2.57103333333333	72864
2.57436666666667	87584
2.57770000000000	129072
2.58105000000000	118464
2.58438333333333	123664
2.58771666666667	103888
2.59105000000000	103792
2.59438333333333	121968
2.59773333333333	95040
2.60106666666667	121440
2.60440000000000	122224
2.60773333333333	80080
2.61106666666667	96656
2.61441666666667	94592
2.61775000000000	107376
2.62108333333333	112000
2.62441666666667	116640
2.62775000000000	114784
2.63110000000000	115536
2.63443333333333	113632
2.63776666666667	108992
2.64110000000000	125408
2.64443333333333	89920
2.64778333333333	127584
2.65111666666667	76896
2.65445000000000	129312
2.65778333333333	148032
2.66111666666667	72928
2.66446666666667	150912
2.66780000000000	143040
2.67113333333333	118000
2.67446666666667	117248
2.67780000000000	116480
2.68115000000000	111536
2.68448333333333	105536
2.68781666666667	99536
2.69115000000000	123280
2.69448333333333	56512
2.69783333333333	128224
2.70116666666667	113680
2.70450000000000	147840
2.70783333333333	100240
2.71116666666667	85664
2.71451666666667	142784
2.71785000000000	61008
2.72118333333333	88912
2.72451666666667	120960
2.72785000000000	115216
2.73120000000000	124672
2.73453333333333	112752
2.73786666666667	122560
2.74120000000000	122784
2.74453333333333	123008
2.74788333333333	126080
2.75121666666667	94448
2.75455000000000	119408
2.75788333333333	134528
2.76121666666667	138240
2.76456666666667	140416
2.76790000000000	97904
2.77123333333333	124528
2.77456666666667	140800
2.77790000000000	113888
2.78125000000000	87680
2.78458333333333	106064
2.78791666666667	112768
2.79125000000000	119808
2.79458333333333	119600
2.79793333333333	91488
2.80126666666667	96320
2.80460000000000	100128
2.80793333333333	123152
2.81126666666667	43392
2.81461666666667	109296
2.81795000000000	110304
2.82128333333333	86896
2.82461666666667	112096
2.82795000000000	108640
2.83128333333333	118384
2.83463333333333	99584
2.83796666666667	80768
2.84130000000000	112960
2.84463333333333	97936
2.84796666666667	106192
2.85131666666667	114448
2.85465000000000	135808
2.85798333333333	131520
2.86131666666667	91712
2.86465000000000	88608
2.86800000000000	105088
2.87133333333333	119616
2.87466666666667	116928
2.87800000000000	128416
2.88133333333333	120352
2.88468333333333	101504
2.88801666666667	105744
2.89135000000000	68768
2.89468333333333	100608
2.89801666666667	105680
2.90136666666667	113056
2.90470000000000	105936
2.90803333333333	110448
2.91136666666667	111696
2.91470000000000	112944
2.91805000000000	111632
2.92138333333333	110304
2.92471666666667	87152
2.92805000000000	99104
2.93138333333333	111056
2.93473333333333	114560
2.93806666666667	118048
2.94140000000000	93744
2.94473333333333	107088
2.94806666666667	123664
2.95141666666667	110224
2.95475000000000	96784
2.95808333333333	126512
2.96141666666667	136256
2.96475000000000	120384
2.96810000000000	59120
2.97143333333333	116192
2.97476666666667	114272
2.97810000000000	114448
2.98143333333333	99360
2.98478333333333	84288
2.98811666666667	82192
2.99145000000000	65280
2.99478333333333	114704
2.99811666666667	115856
3.00146666666667	116720
3.00480000000000	72880
3.00813333333333	78128
3.01146666666667	96080
3.01480000000000	90144
3.01815000000000	84240
3.02148333333333	82608
3.02481666666667	80976
3.02815000000000	99648
3.03148333333333	118320
3.03483333333333	117984
3.03816666666667	116624
3.04150000000000	118912
3.04483333333333	119600
3.04816666666667	120272
3.05151666666667	113840
3.05485000000000	99536
3.05818333333333	127696
3.06151666666667	120592
3.06485000000000	113488
3.06820000000000	114016
3.07153333333333	71776
3.07486666666667	126896
3.07820000000000	88688
3.08153333333333	139264
3.08488333333333	126240
3.08821666666667	125168
3.09155000000000	75440
3.09488333333333	100144
3.09821666666667	94224
3.10156666666667	121888
3.10490000000000	114432
3.10823333333333	113936
3.11156666666667	103248
3.11490000000000	110096
3.11825000000000	116944
3.12158333333333	120384
3.12491666666667	123824
3.12825000000000	139200
3.13158333333333	98112
3.13493333333333	126880
3.13826666666667	137856
3.14160000000000	108672
3.14493333333333	111920
3.14826666666667	114800
3.15161666666667	106624
3.15495000000000	101520
3.15828333333333	96432
3.16161666666667	118944
3.16495000000000	100400
3.16828333333333	81840
3.17163333333333	119056
3.17496666666667	123456
3.17830000000000	88640
3.18163333333333	140672
3.18496666666667	114416
3.18831666666667	141824
3.19165000000000	129728
3.19498333333333	115632
3.19831666666667	133952
3.20165000000000	132288
3.20500000000000	121024
3.20833333333333	110976
3.21166666666667	105072
3.21500000000000	101808
3.21833333333333	108016
3.22168333333333	75600
3.22501666666667	78896
3.22835000000000	82176
3.23168333333333	78624
3.23501666666667	75072
3.23836666666667	116688
3.24170000000000	123536
3.24503333333333	141888
3.24836666666667	115920
3.25170000000000	151680
3.25505000000000	111184
3.25838333333333	106144
3.26171666666667	132928
3.26505000000000	139072
3.26838333333333	109216
3.27173333333333	110096
3.27506666666667	137664
3.27840000000000	96080
3.28173333333333	93312
3.28506666666667	100288
3.28841666666667	112880
3.29175000000000	140864
3.29508333333333	136576
