1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	320
1.87368333333333	641
1.87701666666667	343
1.88035000000000	46
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	214
2.08055000000000	107
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	1717
2.26073333333333	2879
2.26406666666667	1994
2.26740000000000	1566
2.27073333333333	0
2.27406666666667	635
2.27741666666667	818
2.28075000000000	1001
2.28408333333333	1233
2.28741666666667	3336
2.29075000000000	3433
2.29410000000000	3356
2.29743333333333	3594
2.30076666666667	3832
2.30410000000000	2958
2.30743333333333	5136
2.31078333333333	1394
2.31411666666667	1562
2.31745000000000	2062
2.32078333333333	4262
2.32411666666667	6463
2.32746666666667	6795
2.33080000000000	8058
2.33413333333333	9320
2.33746666666667	7934
2.34080000000000	6548
2.34415000000000	9008
2.34748333333333	8384
2.35081666666667	9388
2.35415000000000	2653
2.35748333333333	7562
2.36083333333333	9944
2.36416666666667	10544
2.36750000000000	12484
2.37083333333333	14428
2.37416666666667	11988
2.37751666666667	9548
2.38085000000000	16520
2.38418333333333	13964
2.38751666666667	11404
2.39085000000000	8792
2.39420000000000	22240
2.39753333333333	19864
2.40086666666667	19876
2.40420000000000	24152
2.40753333333333	22256
2.41088333333333	20360
2.41421666666667	16396
2.41755000000000	26024
2.42088333333333	25652
2.42421666666667	20468
2.42756666666667	32544
2.43090000000000	36736
2.43423333333333	26380
2.43756666666667	20312
2.44090000000000	21872
2.44425000000000	36832
2.44758333333333	38800
2.45091666666667	27956
2.45425000000000	37824
2.45758333333333	28560
2.46093333333333	31164
2.46426666666667	36992
2.46760000000000	32656
2.47093333333333	23580
2.47426666666667	50688
2.47761666666667	47936
2.48095000000000	36608
2.48428333333333	49344
2.48761666666667	42368
2.49095000000000	28740
2.49428333333333	45152
2.49763333333333	43952
2.50096666666667	48288
2.50430000000000	41760
2.50763333333333	24540
2.51096666666667	22492
2.51431666666667	29888
2.51765000000000	44208
2.52098333333333	46976
2.52431666666667	38656
2.52765000000000	37600
2.53100000000000	52848
2.53433333333333	27104
2.53766666666667	39728
2.54100000000000	40704
2.54433333333333	54336
2.54768333333333	49856
2.55101666666667	45376
2.55435000000000	43392
2.55768333333333	57008
2.56101666666667	27932
2.56436666666667	46624
2.56770000000000	70704
2.57103333333333	61472
2.57436666666667	45776
2.57770000000000	50064
2.58105000000000	38640
2.58438333333333	47568
2.58771666666667	49760
2.59105000000000	54272
2.59438333333333	33952
2.59773333333333	52048
2.60106666666667	53648
2.60440000000000	37472
2.60773333333333	45920
2.61106666666667	54368
2.61441666666667	59152
2.61775000000000	69776
2.62108333333333	61616
2.62441666666667	50496
2.62775000000000	67776
2.63110000000000	32512
2.63443333333333	45168
2.63776666666667	37760
2.64110000000000	40368
2.64443333333333	42960
2.64778333333333	56880
2.65111666666667	58416
2.65445000000000	62672
2.65778333333333	42592
2.66111666666667	50432
2.66446666666667	58288
2.66780000000000	56128
2.67113333333333	53984
2.67446666666667	57280
2.67780000000000	52256
2.68115000000000	47232
2.68448333333333	48672
2.68781666666667	56176
2.69115000000000	52608
2.69448333333333	49056
2.69783333333333	65328
2.70116666666667	65344
2.70450000000000	56064
2.70783333333333	61440
2.71116666666667	41232
2.71451666666667	40064
2.71785000000000	39856
2.72118333333333	39648
2.72451666666667	38608
2.72785000000000	50880
2.73120000000000	53168
2.73453333333333	51296
2.73786666666667	53248
2.74120000000000	48416
2.74453333333333	47856
2.74788333333333	47280
2.75121666666667	76128
2.75455000000000	83408
2.75788333333333	51696
2.76121666666667	65040
2.76456666666667	40240
2.76790000000000	56464
2.77123333333333	55440
2.77456666666667	54400
2.77790000000000	62016
2.78125000000000	57168
2.78458333333333	52320
2.78791666666667	65168
2.79125000000000	57312
2.79458333333333	49456
2.79793333333333	72928
2.80126666666667	79168
2.80460000000000	50016
2.80793333333333	52080
2.81126666666667	74928
2.81461666666667	65648
2.81795000000000	50320
2.82128333333333	35200
2.82461666666667	75120
2.82795000000000	41136
2.83128333333333	59616
2.83463333333333	74768
2.83796666666667	54304
2.84130000000000	73264
2.84463333333333	53056
2.84796666666667	71472
2.85131666666667	64560
2.85465000000000	28268
2.85798333333333	66240
2.86131666666667	49456
2.86465000000000	62784
2.86800000000000	71296
2.87133333333333	44144
2.87466666666667	60928
2.87800000000000	65712
2.88133333333333	69856
2.88468333333333	43328
2.88801666666667	42272
2.89135000000000	58640
2.89468333333333	77920
2.89801666666667	70736
2.90136666666667	49840
2.90470000000000	65184
2.90803333333333	65168
2.91136666666667	66208
2.91470000000000	67264
2.91805000000000	69584
2.92138333333333	33536
2.92471666666667	49136
2.92805000000000	32944
2.93138333333333	41888
2.93473333333333	50848
2.93806666666667	58768
2.94140000000000	56032
2.94473333333333	59904
2.94806666666667	46128
2.95141666666667	65664
2.95475000000000	54352
2.95808333333333	57408
2.96141666666667	59136
2.96475000000000	42272
2.96810000000000	60336
2.97143333333333	65648
2.97476666666667	45696
2.97810000000000	66512
2.98143333333333	46112
2.98478333333333	45264
2.98811666666667	68352
2.99145000000000	62736
2.99478333333333	64656
2.99811666666667	61920
3.00146666666667	64320
3.00480000000000	38880
3.00813333333333	55952
3.01146666666667	49152
3.01480000000000	65872
3.01815000000000	64976
3.02148333333333	56144
3.02481666666667	54688
3.02815000000000	55744
3.03148333333333	56816
3.03483333333333	44032
3.03816666666667	53616
3.04150000000000	48576
3.04483333333333	43520
3.04816666666667	66352
3.05151666666667	62848
3.05485000000000	43504
3.05818333333333	73504
3.06151666666667	51984
3.06485000000000	66000
3.06820000000000	37216
3.07153333333333	66640
3.07486666666667	38512
3.07820000000000	57984
3.08153333333333	76208
3.08488333333333	59616
3.08821666666667	68912
3.09155000000000	76928
3.09488333333333	56576
3.09821666666667	78064
3.10156666666667	28116
3.10490000000000	67632
3.10823333333333	70320
3.11156666666667	50464
3.11490000000000	73968
3.11825000000000	56768
3.12158333333333	54064
3.12491666666667	53072
3.12825000000000	53824
3.13158333333333	54576
3.13493333333333	40960
3.13826666666667	31908
3.14160000000000	81072
3.14493333333333	76624
3.14826666666667	47376
3.15161666666667	60160
3.15495000000000	55040
3.15828333333333	63680
3.16161666666667	55168
3.16495000000000	55088
3.16828333333333	55008
3.17163333333333	62560
3.17496666666667	66240
3.17830000000000	62544
3.18163333333333	64352
3.18496666666667	65088
3.18831666666667	59360
3.19165000000000	53920
3.19498333333333	66864
3.19831666666667	59312
3.20165000000000	75344
3.20500000000000	74816
3.20833333333333	74832
3.21166666666667	51056
3.21500000000000	61232
3.21833333333333	63392
3.22168333333333	62048
3.22501666666667	53040
3.22835000000000	69424
3.23168333333333	46496
3.23501666666667	55200
3.23836666666667	58928
3.24170000000000	36256
3.24503333333333	52128
3.24836666666667	49440
3.25170000000000	66176
3.25505000000000	73168
3.25838333333333	34592
3.26171666666667	70272
3.26505000000000	64704
3.26838333333333	55728
3.27173333333333	39072
3.27506666666667	61392
3.27840000000000	56384
3.28173333333333	43600
3.28506666666667	46768
3.28841666666667	49920
3.29175000000000	60944
3.29508333333333	58096
