1.50331666666667	308
1.50665000000000	0
1.50998333333333	0
1.51331666666667	43
1.51665000000000	87
1.52000000000000	128
1.52333333333333	169
1.52666666666667	169
1.53000000000000	190
1.53333333333333	211
1.53668333333333	105
1.54001666666667	0
1.54335000000000	1022
1.54668333333333	511
1.55001666666667	0
1.55336666666667	667
1.55670000000000	180
1.56003333333333	0
1.56336666666667	322
1.56670000000000	0
1.57005000000000	253
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	264
1.60006666666667	204
1.60340000000000	144
1.60673333333333	0
1.61006666666667	0
1.61340000000000	0
1.61673333333333	270
1.62006666666667	355
1.62341666666667	0
1.62675000000000	0
1.63008333333333	0
1.63341666666667	114
1.63675000000000	57
1.64010000000000	0
1.64343333333333	0
1.64676666666667	0
1.65010000000000	243
1.65343333333333	279
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67011666666667	0
1.67346666666667	50
1.67680000000000	25
1.68013333333333	0
1.68346666666667	0
1.68678333333333	246
1.69013333333333	275
1.69346666666667	197
1.69680000000000	0
1.70013333333333	0
1.70346666666667	7
1.70681666666667	3
1.71015000000000	0
1.71348333333333	0
1.71681666666667	0
1.72015000000000	683
1.72350000000000	700
1.72683333333333	321
1.73016666666667	0
1.73350000000000	219
1.73683333333333	0
1.74018333333333	0
1.74351666666667	0
1.74685000000000	0
1.75018333333333	0
1.75351666666667	0
1.75685000000000	0
1.76020000000000	0
1.76353333333333	0
1.76686666666667	0
1.77020000000000	0
1.77353333333333	135
1.77688333333333	68
1.78021666666667	0
1.78355000000000	0
1.78688333333333	144
1.79021666666667	289
1.79356666666667	144
1.79690000000000	0
1.80023333333333	0
1.80356666666667	0
1.80690000000000	0
1.81025000000000	1054
1.81358333333333	1047
1.81691666666667	274
1.82025000000000	0
1.82356666666667	147
1.82691666666667	0
1.83025000000000	191
1.83358333333333	102
1.83691666666667	14
1.84025000000000	7
1.84360000000000	0
1.84693333333333	0
1.85026666666667	0
1.85360000000000	0
1.85693333333333	0
1.86028333333333	0
1.86361666666667	0
1.86695000000000	0
1.87028333333333	0
1.87361666666667	0
1.87696666666667	0
1.88030000000000	0
1.88363333333333	0
1.88696666666667	0
1.89030000000000	0
1.89363333333333	0
1.89698333333333	0
1.90031666666667	228
1.90365000000000	114
1.90698333333333	0
1.91031666666667	0
1.91366666666667	245
1.91700000000000	243
1.92033333333333	242
1.92366666666667	0
1.92700000000000	0
1.93035000000000	571
1.93368333333333	389
1.93701666666667	292
1.94035000000000	0
1.94368333333333	0
1.94703333333333	0
1.95036666666667	0
1.95370000000000	0
1.95703333333333	218
1.96036666666667	109
1.96371666666667	0
1.96705000000000	288
1.97038333333333	0
1.97371666666667	0
1.97705000000000	0
1.98040000000000	0
1.98373333333333	0
1.98706666666667	0
1.99040000000000	15
1.99373333333333	17
1.99708333333333	19
2.00041666666667	0
2.00375000000000	0
2.00708333333333	0
2.01041666666667	0
2.01376666666667	0
2.01710000000000	0
2.02043333333333	0
2.02376666666667	0
2.02710000000000	0
2.03041666666667	0
2.03376666666667	0
2.03710000000000	0
2.04043333333333	0
2.04376666666667	0
2.04710000000000	0
2.05045000000000	0
2.05378333333333	0
2.05711666666667	0
2.06045000000000	0
2.06378333333333	0
2.06713333333333	0
2.07046666666667	0
2.07380000000000	0
2.07713333333333	0
2.08046666666667	0
2.08381666666667	0
2.08715000000000	0
2.09048333333333	0
2.09381666666667	0
2.09715000000000	0
2.10050000000000	0
2.10383333333333	0
2.10716666666667	0
2.11050000000000	0
2.11381666666667	0
2.11716666666667	0
2.12050000000000	0
2.12383333333333	0
2.12716666666667	0
2.13050000000000	0
2.13385000000000	0
2.13718333333333	0
2.14051666666667	17
2.14385000000000	156
2.14718333333333	78
2.15053333333333	0
2.15386666666667	0
2.15720000000000	373
2.16053333333333	279
2.16386666666667	0
2.16720000000000	0
2.17055000000000	0
2.17388333333333	45
2.17721666666667	23
2.18055000000000	0
2.18388333333333	0
2.18723333333333	0
2.19056666666667	0
2.19390000000000	0
2.19723333333333	0
2.20056666666667	0
2.20391666666667	0
2.20725000000000	0
2.21058333333333	0
2.21391666666667	0
2.21723333333333	0
2.22058333333333	0
2.22391666666667	212
2.22725000000000	250
2.23058333333333	0
2.23391666666667	621
2.23726666666667	454
2.24060000000000	227
2.24393333333333	0
2.24726666666667	509
2.25060000000000	656
2.25395000000000	428
2.25728333333333	200
2.26061666666667	195
2.26395000000000	765
2.26728333333333	1537
2.27063333333333	1488
2.27396666666667	0
2.27730000000000	2434
2.28063333333333	1376
2.28396666666667	1548
2.28731666666667	1675
2.29065000000000	2819
2.29398333333333	3282
2.29731666666667	3746
2.30065000000000	3137
2.30398333333333	2528
2.30733333333333	2281
2.31066666666667	2445
2.31400000000000	4998
2.31733333333333	4774
2.32065000000000	5050
2.32400000000000	4258
2.32733333333333	4813
2.33066666666667	4133
2.33400000000000	3452
2.33733333333333	3300
2.34068333333333	3148
2.34401666666667	5977
2.34735000000000	9636
2.35068333333333	7768
2.35401666666667	9656
2.35736666666667	5847
2.36070000000000	10464
2.36403333333333	9312
2.36736666666667	11564
2.37070000000000	13024
2.37405000000000	13956
2.37738333333333	11512
2.38071666666667	12704
2.38405000000000	13652
2.38738333333333	14600
2.39073333333333	12916
2.39406666666667	13424
2.39740000000000	13936
2.40073333333333	11752
2.40405000000000	9568
2.40740000000000	18000
2.41073333333333	21852
2.41406666666667	18944
2.41740000000000	21872
2.42073333333333	23948
2.42408333333333	23824
2.42741666666667	24024
2.43075000000000	18976
2.43408333333333	25328
2.43741666666667	23500
2.44075000000000	21668
2.44410000000000	32548
2.44743333333333	22584
2.45076666666667	12624
2.45410000000000	31364
2.45743333333333	26660
2.46078333333333	35072
2.46411666666667	33440
2.46745000000000	34400
2.47078333333333	31736
2.47411666666667	36976
2.47746666666667	36128
2.48080000000000	36272
2.48413333333333	36432
2.48746666666667	36032
2.49078333333333	35632
2.49413333333333	34976
2.49746666666667	34320
2.50080000000000	41456
2.50413333333333	43840
2.50746666666667	36096
2.51081666666667	38800
2.51415000000000	44336
2.51748333333333	26144
2.52081666666667	47808
2.52415000000000	46816
2.52750000000000	44384
2.53083333333333	42976
2.53416666666667	35552
2.53750000000000	47312
2.54083333333333	44720
2.54418333333333	36768
2.54751666666667	49152
2.55085000000000	49568
2.55418333333333	54464
2.55751666666667	42208
2.56086666666667	45696
2.56420000000000	45376
2.56753333333333	35392
2.57086666666667	49040
2.57420000000000	50048
2.57751666666667	48736
2.58086666666667	46848
2.58420000000000	44976
2.58753333333333	50896
2.59086666666667	42640
2.59420000000000	57104
2.59755000000000	53648
2.60088333333333	58048
2.60421666666667	46192
2.60755000000000	50352
2.61088333333333	46512
2.61423333333333	63888
2.61756666666667	61904
2.62090000000000	36640
2.62423333333333	55984
2.62756666666667	50720
2.63091666666667	53520
2.63425000000000	57696
2.63758333333333	58272
2.64091666666667	55648
2.64425000000000	53024
2.64760000000000	49552
2.65093333333333	51920
2.65426666666667	45456
2.65760000000000	58240
2.66091666666667	57904
2.66426666666667	56048
2.66760000000000	50464
2.67093333333333	53984
2.67426666666667	55296
2.67760000000000	50832
2.68095000000000	47696
2.68428333333333	55872
2.68761666666667	64752
2.69095000000000	60656
2.69428333333333	68896
2.69763333333333	51680
2.70096666666667	51360
2.70430000000000	59280
2.70763333333333	60464
2.71096666666667	46592
2.71430000000000	61104
2.71765000000000	62064
2.72098333333333	44848
2.72431666666667	67008
2.72765000000000	60464
2.73098333333333	57440
2.73433333333333	44112
2.73766666666667	61536
2.74100000000000	68112
2.74433333333333	64208
2.74765000000000	58960
2.75100000000000	73808
2.75433333333333	49696
2.75766666666667	67088
2.76100000000000	43904
2.76433333333333	52096
2.76768333333333	52208
2.77101666666667	49488
2.77435000000000	46752
2.77768333333333	69520
2.78101666666667	65936
2.78436666666667	58096
2.78770000000000	62720
2.79103333333333	59200
2.79436666666667	50928
2.79770000000000	64832
2.80105000000000	62736
2.80438333333333	48272
2.80771666666667	53008
2.81105000000000	47840
2.81438333333333	50528
2.81773333333333	53200
2.82106666666667	57280
2.82440000000000	62816
2.82773333333333	59840
2.83106666666667	50224
2.83440000000000	56960
2.83773333333333	63696
2.84106666666667	61504
2.84440000000000	66032
2.84773333333333	57952
2.85106666666667	60928
2.85441666666667	71264
2.85775000000000	71728
2.86108333333333	52400
2.86441666666667	53952
2.86775000000000	63632
2.87110000000000	53584
2.87443333333333	58752
2.87776666666667	49584
2.88110000000000	49584
2.88443333333333	49584
2.88778333333333	57152
2.89111666666667	58496
2.89445000000000	62320
2.89778333333333	61152
2.90111666666667	58944
2.90446666666667	58160
2.90780000000000	47584
2.91113333333333	51920
2.91446666666667	59728
2.91778333333333	64992
2.92113333333333	58688
2.92446666666667	48624
2.92780000000000	65360
2.93113333333333	44608
2.93446666666667	38016
2.93781666666667	57296
2.94115000000000	56896
2.94448333333333	61840
2.94781666666667	57376
2.95115000000000	62512
2.95450000000000	60352
2.95783333333333	55840
2.96116666666667	60272
2.96450000000000	56544
2.96783333333333	54912
2.97118333333333	53280
2.97451666666667	44256
2.97785000000000	54400
2.98118333333333	54736
2.98451666666667	55072
2.98785000000000	46240
2.99120000000000	57024
2.99453333333333	53072
2.99786666666667	55552
3.00120000000000	58048
3.00453333333333	67136
3.00786666666667	65040
3.01120000000000	65120
3.01453333333333	60032
3.01786666666667	51696
3.02120000000000	71760
3.02455000000000	50208
3.02788333333333	69744
3.03121666666667	61424
3.03455000000000	60848
3.03788333333333	69040
3.04123333333333	71808
3.04456666666667	56448
3.04790000000000	67536
3.05123333333333	58272
3.05456666666667	60656
3.05791666666667	62800
3.06125000000000	60352
3.06458333333333	60704
3.06791666666667	62560
3.07125000000000	57440
3.07460000000000	54816
3.07793333333333	56816
3.08126666666667	58816
3.08460000000000	52320
3.08793333333333	64928
3.09128333333333	64960
3.09461666666667	57440
3.09795000000000	55200
3.10128333333333	42912
3.10461666666667	72128
3.10795000000000	64016
3.11128333333333	47856
3.11461666666667	52160
3.11795000000000	63072
3.12128333333333	53520
3.12461666666667	64192
3.12796666666667	66688
3.13130000000000	62320
3.13463333333333	58608
3.13796666666667	63584
3.14130000000000	52656
3.14465000000000	56352
3.14798333333333	65008
3.15131666666667	63264
3.15465000000000	61888
3.15798333333333	64336
3.16133333333333	60256
3.16466666666667	62464
3.16800000000000	61040
3.17133333333333	58976
3.17466666666667	58992
3.17801666666667	52496
3.18135000000000	58288
3.18468333333333	61808
3.18801666666667	68800
3.19135000000000	62544
3.19470000000000	59552
3.19803333333333	49584
3.20136666666667	57600
3.20470000000000	60352
3.20803333333333	51648
3.21138333333333	54208
3.21471666666667	56784
3.21805000000000	54752
3.22138333333333	53856
3.22471666666667	52976
3.22806666666667	50448
3.23140000000000	49104
3.23473333333333	47744
3.23806666666667	53248
3.24140000000000	54608
3.24475000000000	53728
3.24808333333333	52848
3.25141666666667	56528
3.25475000000000	60208
3.25808333333333	60512
3.26141666666667	56432
3.26476666666667	49856
3.26810000000000	56592
3.27143333333333	53840
3.27476666666667	52656
3.27808333333333	68880
3.28143333333333	74304
3.28476666666667	50000
3.28810000000000	62400
3.29143333333333	52352
3.29476666666667	50720
3.29811666666667	49088
3.30145000000000	73712
3.30478333333333	68400
3.30811666666667	64464
3.31145000000000	59808
3.31480000000000	56512
3.31813333333333	57952
3.32146666666667	61424
3.32480000000000	69376
3.32813333333333	67472
3.33148333333333	64656
3.33481666666667	57168
3.33815000000000	69904
3.34148333333333	67264
3.34481666666667	50816
3.34816666666667	42304
3.35150000000000	43776
3.35483333333333	65632
3.35816666666667	68880
3.36150000000000	62736
