1.50331666666667	1521
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	1003
1.52666666666667	1286
1.53000000000000	2226
1.53333333333333	1465
1.53668333333333	0
1.54001666666667	1383
1.54335000000000	0
1.54668333333333	1100
1.55001666666667	0
1.55336666666667	2129
1.55670000000000	1931
1.56003333333333	2383
1.56336666666667	0
1.56670000000000	3047
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	693
1.58673333333333	347
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	2401
1.60341666666667	1860
1.60675000000000	0
1.61008333333333	0
1.61341666666667	534
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	399
1.65011666666667	199
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	546
1.68348333333333	295
1.68683333333333	44
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	865
1.75690000000000	1568
1.76023333333333	784
1.76356666666667	0
1.76690000000000	667
1.77025000000000	1334
1.77358333333333	818
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	407
1.85365000000000	203
1.85700000000000	0
1.86033333333333	0
1.86366666666667	102
1.86700000000000	51
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	686
1.88368333333333	767
1.88701666666667	847
1.89036666666667	0
1.89370000000000	0
1.89703333333333	810
1.90036666666667	405
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	23
1.93373333333333	45
1.93706666666667	23
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	148
1.97043333333333	74
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	1404
1.99713333333333	1206
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	166
2.05720000000000	83
2.06053333333333	0
2.06386666666667	0
2.06720000000000	639
2.07053333333333	721
2.07388333333333	1405
2.07721666666667	1622
2.08055000000000	0
2.08388333333333	1054
2.08721666666667	0
2.09056666666667	0
2.09390000000000	1377
2.09723333333333	0
2.10056666666667	1612
2.10390000000000	1970
2.10725000000000	0
2.11058333333333	0
2.11391666666667	1895
2.11725000000000	1336
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	24
2.14061666666667	49
2.14395000000000	24
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	970
2.24070000000000	902
2.24405000000000	0
2.24738333333333	0
2.25071666666667	1641
2.25405000000000	1620
2.25738333333333	268
2.26073333333333	0
2.26406666666667	0
2.26740000000000	434
2.27073333333333	500
2.27406666666667	566
2.27741666666667	1704
2.28075000000000	2843
2.28408333333333	2509
2.28741666666667	2175
2.29075000000000	3293
2.29410000000000	3816
2.29743333333333	4339
2.30076666666667	5610
2.30410000000000	5958
2.30743333333333	6306
2.31078333333333	7687
2.31411666666667	9068
2.31745000000000	8324
2.32078333333333	7391
2.32411666666667	9748
2.32746666666667	11068
2.33080000000000	12388
2.33413333333333	10108
2.33746666666667	7831
2.34080000000000	13456
2.34415000000000	11708
2.34748333333333	9960
2.35081666666667	18120
2.35415000000000	21092
2.35748333333333	19456
2.36083333333333	21056
2.36416666666667	22660
2.36750000000000	21656
2.37083333333333	20652
2.37416666666667	25064
2.37751666666667	26584
2.38085000000000	28104
2.38418333333333	36352
2.38751666666667	36304
2.39085000000000	23944
2.39420000000000	41488
2.39753333333333	45760
2.40086666666667	37792
2.40420000000000	37360
2.40753333333333	38576
2.41088333333333	38448
2.41421666666667	25188
2.41755000000000	51360
2.42088333333333	51456
2.42421666666667	63440
2.42756666666667	44960
2.43090000000000	57680
2.43423333333333	49888
2.43756666666667	47616
2.44090000000000	45360
2.44425000000000	62048
2.44758333333333	59360
2.45091666666667	52128
2.45425000000000	56032
2.45758333333333	59936
2.46093333333333	67120
2.46426666666667	74320
2.46760000000000	33216
2.47093333333333	42528
2.47426666666667	63008
2.47761666666667	86192
2.48095000000000	80848
2.48428333333333	57104
2.48761666666667	51072
2.49095000000000	72560
2.49428333333333	85456
2.49763333333333	76032
2.50096666666667	66608
2.50430000000000	84736
2.50763333333333	53872
2.51096666666667	85472
2.51431666666667	101616
2.51765000000000	90912
2.52098333333333	105472
2.52431666666667	99696
2.52765000000000	104288
