1.50331666666667	0
1.50665000000000	0
1.50998333333333	204
1.51331666666667	0
1.51665000000000	38
1.52000000000000	185
1.52333333333333	107
1.52666666666667	53
1.52998333333333	0
1.53331666666667	20
1.53666666666667	10
1.54000000000000	0
1.54333333333333	0
1.54666666666667	0
1.55000000000000	0
1.55335000000000	13
1.55668333333333	349
1.56001666666667	321
1.56335000000000	0
1.56668333333333	303
1.57003333333333	0
1.57336666666667	0
1.57670000000000	0
1.58003333333333	921
1.58336666666667	794
1.58671666666667	632
1.59005000000000	429
1.59338333333333	0
1.59671666666667	0
1.60005000000000	0
1.60340000000000	0
1.60673333333333	0
1.61006666666667	0
1.61338333333333	0
1.61671666666667	0
1.62005000000000	0
1.62340000000000	0
1.62673333333333	0
1.63006666666667	0
1.63340000000000	0
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	0
1.65341666666667	0
1.65676666666667	0
1.66010000000000	0
1.66343333333333	0
1.66676666666667	0
1.67010000000000	13
1.67345000000000	7
1.67678333333333	0
1.68011666666667	0
1.68343333333333	0
1.68676666666667	160
1.69011666666667	80
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	0
1.70680000000000	0
1.71013333333333	0
1.71346666666667	0
1.71680000000000	0
1.72013333333333	0
1.72348333333333	0
1.72681666666667	0
1.73015000000000	149
1.73348333333333	74
1.73681666666667	0
1.74016666666667	118
1.74350000000000	0
1.74683333333333	316
1.75016666666667	303
1.75350000000000	490
1.75683333333333	67
1.76018333333333	0
1.76351666666667	0
1.76683333333333	0
1.77016666666667	0
1.77350000000000	66
1.77685000000000	33
1.78018333333333	0
1.78351666666667	0
1.78685000000000	433
1.79018333333333	439
1.79353333333333	0
1.79686666666667	0
1.80020000000000	465
1.80353333333333	0
1.80686666666667	0
1.81021666666667	0
1.81355000000000	0
1.81688333333333	0
1.82021666666667	0
1.82355000000000	245
1.82690000000000	122
1.83023333333333	0
1.83356666666667	0
1.83690000000000	0
1.84021666666667	0
1.84356666666667	0
1.84690000000000	0
1.85023333333333	0
1.85356666666667	0
1.85690000000000	0
1.86025000000000	0
1.86358333333333	0
1.86691666666667	0
1.87025000000000	387
1.87358333333333	194
1.87693333333333	0
1.88026666666667	0
1.88360000000000	0
1.88693333333333	0
1.89026666666667	0
1.89360000000000	307
1.89695000000000	265
1.90028333333333	0
1.90361666666667	0
1.90695000000000	0
1.91028333333333	0
1.91363333333333	0
1.91696666666667	0
1.92030000000000	215
1.92363333333333	502
1.92696666666667	602
1.93031666666667	0
1.93365000000000	0
1.93698333333333	326
1.94031666666667	181
1.94365000000000	0
1.94700000000000	0
1.95033333333333	0
1.95366666666667	0
1.95700000000000	237
1.96033333333333	408
1.96368333333333	522
1.96701666666667	0
1.97035000000000	504
1.97368333333333	0
1.97701666666667	557
1.98036666666667	0
1.98370000000000	0
1.98703333333333	121
1.99036666666667	0
1.99370000000000	0
1.99705000000000	0
2.00038333333333	0
2.00371666666667	0
2.00703333333333	0
2.01036666666667	211
2.01371666666667	105
2.01705000000000	0
2.02038333333333	0
2.02371666666667	166
2.02705000000000	83
2.03038333333333	0
2.03373333333333	0
2.03706666666667	0
2.04040000000000	0
2.04373333333333	0
2.04706666666667	0
2.05041666666667	0
2.05375000000000	383
2.05708333333333	428
2.06041666666667	333
2.06375000000000	0
2.06710000000000	433
2.07043333333333	589
2.07376666666667	294
2.07710000000000	0
2.08043333333333	0
2.08378333333333	0
2.08711666666667	0
2.09045000000000	0
2.09378333333333	0
2.09711666666667	0
2.10046666666667	0
2.10380000000000	0
2.10713333333333	0
2.11046666666667	0
2.11378333333333	0
2.11713333333333	0
2.12046666666667	0
2.12380000000000	0
2.12713333333333	0
2.13046666666667	0
2.13381666666667	0
2.13715000000000	71
2.14048333333333	35
2.14381666666667	0
2.14715000000000	315
2.15050000000000	352
2.15383333333333	88
2.15716666666667	0
2.16050000000000	0
2.16383333333333	0
2.16716666666667	0
2.17051666666667	390
2.17385000000000	479
2.17718333333333	0
2.18051666666667	0
2.18385000000000	0
2.18720000000000	0
2.19053333333333	0
2.19386666666667	0
2.19720000000000	0
2.20051666666667	0
2.20386666666667	0
2.20720000000000	0
2.21053333333333	781
2.21386666666667	605
2.21720000000000	479
2.22055000000000	352
2.22388333333333	0
2.22721666666667	453
2.23055000000000	667
2.23388333333333	882
2.23723333333333	0
2.24056666666667	478
2.24390000000000	0
2.24723333333333	553
2.25056666666667	338
2.25391666666667	588
2.25725000000000	0
2.26058333333333	455
2.26391666666667	228
2.26725000000000	0
2.27060000000000	76
2.27393333333333	449
2.27726666666667	823
2.28060000000000	1564
2.28393333333333	1111
2.28728333333333	922
2.29061666666667	733
2.29395000000000	755
2.29728333333333	2062
2.30060000000000	2046
2.30393333333333	2451
2.30728333333333	2028
2.31061666666667	1605
2.31395000000000	1379
2.31728333333333	1153
2.32061666666667	3289
2.32396666666667	4008
2.32730000000000	4727
2.33063333333333	2583
2.33396666666667	3357
2.33730000000000	5074
2.34065000000000	5895
2.34398333333333	6063
2.34731666666667	7233
2.35065000000000	7042
2.35398333333333	6850
2.35733333333333	7754
2.36066666666667	8760
2.36400000000000	9916
2.36733333333333	6035
2.37066666666667	11324
2.37400000000000	5450
2.37733333333333	11280
2.38066666666667	8968
2.38400000000000	10664
2.38733333333333	12120
2.39068333333333	6421
2.39401666666667	13420
2.39735000000000	11616
2.40068333333333	17588
2.40401666666667	14632
2.40736666666667	12892
2.41070000000000	15408
2.41403333333333	15552
2.41736666666667	12320
2.42070000000000	9544
2.42405000000000	12584
2.42738333333333	17904
2.43071666666667	20188
2.43405000000000	18164
2.43738333333333	27264
2.44071666666667	25316
2.44406666666667	18588
2.44740000000000	18296
2.45071666666667	20924
2.45405000000000	25076
2.45738333333333	28740
2.46073333333333	24644
2.46406666666667	18180
2.46740000000000	24480
2.47073333333333	20476
2.47406666666667	25936
2.47741666666667	24920
2.48075000000000	22244
2.48408333333333	18664
2.48741666666667	34672
2.49075000000000	37376
2.49410000000000	26640
2.49743333333333	24672
2.50076666666667	33440
2.50410000000000	28236
2.50743333333333	21540
2.51078333333333	24016
2.51411666666667	32064
2.51745000000000	29748
2.52078333333333	31236
2.52411666666667	36128
2.52746666666667	32816
2.53080000000000	29508
2.53413333333333	36960
2.53746666666667	41120
2.54078333333333	36272
2.54413333333333	44704
2.54746666666667	41552
2.55080000000000	40352
2.55413333333333	40000
2.55746666666667	34880
2.56081666666667	40032
2.56415000000000	26784
2.56748333333333	42544
2.57081666666667	32416
2.57415000000000	39808
2.57748333333333	39904
2.58083333333333	38656
2.58416666666667	39120
2.58750000000000	45936
2.59083333333333	46560
2.59416666666667	40352
2.59751666666667	43056
2.60085000000000	40128
2.60418333333333	42816
2.60751666666667	42368
2.61085000000000	41936
2.61420000000000	38768
2.61753333333333	46816
2.62086666666667	45056
2.62420000000000	43296
2.62751666666667	39184
2.63086666666667	32928
2.63420000000000	32880
2.63753333333333	32832
2.64086666666667	33632
2.64420000000000	34432
2.64755000000000	40752
2.65088333333333	41568
2.65421666666667	41904
2.65755000000000	45728
2.66088333333333	45216
2.66423333333333	44704
2.66756666666667	39776
2.67090000000000	40016
2.67423333333333	42592
2.67756666666667	43488
2.68091666666667	44400
2.68425000000000	42608
2.68758333333333	40816
2.69091666666667	45552
2.69425000000000	45488
2.69760000000000	45424
2.70093333333333	43040
2.70426666666667	40672
2.70760000000000	46048
2.71093333333333	42256
2.71426666666667	38448
2.71761666666667	53168
2.72095000000000	48848
2.72428333333333	58304
2.72761666666667	55648
2.73093333333333	48912
2.73428333333333	42608
2.73761666666667	56704
2.74095000000000	51712
2.74428333333333	47104
2.74761666666667	47040
2.75096666666667	36848
2.75430000000000	45760
2.75763333333333	37536
2.76096666666667	42592
2.76430000000000	44880
2.76765000000000	41424
2.77098333333333	44320
2.77431666666667	47216
2.77765000000000	37856
2.78098333333333	51216
2.78433333333333	41600
2.78766666666667	34160
2.79100000000000	49600
2.79431666666667	48160
2.79765000000000	46704
2.80100000000000	50560
2.80433333333333	44032
2.80766666666667	44320
2.81100000000000	45536
2.81433333333333	46304
2.81768333333333	49568
2.82101666666667	33728
2.82435000000000	46560
2.82768333333333	46864
2.83101666666667	33568
2.83436666666667	31904
2.83770000000000	36672
2.84103333333333	51008
2.84436666666667	51120
2.84770000000000	47488
2.85103333333333	40528
2.85438333333333	50736
2.85771666666667	47440
2.86105000000000	48816
2.86436666666667	28424
2.86770000000000	46496
2.87105000000000	59200
2.87438333333333	51456
2.87771666666667	42720
2.88105000000000	44384
2.88438333333333	36176
2.88773333333333	54688
2.89106666666667	54160
2.89440000000000	44368
2.89773333333333	56256
2.90106666666667	48720
2.90441666666667	55360
2.90775000000000	42528
2.91108333333333	56848
2.91441666666667	33520
2.91775000000000	36992
2.92110000000000	51184
2.92443333333333	51216
2.92776666666667	47104
2.93108333333333	45936
2.93441666666667	46064
2.93776666666667	45568
2.94110000000000	45904
2.94443333333333	46256
2.94776666666667	46208
2.95110000000000	39520
2.95445000000000	42576
2.95778333333333	52928
2.96111666666667	49360
2.96445000000000	50816
2.96778333333333	32128
2.97113333333333	35760
2.97446666666667	56128
2.97780000000000	47264
2.98113333333333	52992
2.98446666666667	46064
2.98780000000000	41872
2.99115000000000	50688
2.99448333333333	49216
2.99781666666667	58368
3.00115000000000	52224
3.00446666666667	43680
3.00781666666667	41648
3.01115000000000	53264
3.01448333333333	49824
3.01781666666667	46384
3.02115000000000	43248
3.02450000000000	52704
3.02783333333333	54576
3.03116666666667	48688
3.03450000000000	37872
3.03783333333333	52992
3.04118333333333	55504
3.04451666666667	28388
3.04785000000000	50784
3.05118333333333	54512
3.05451666666667	45600
3.05786666666667	57024
3.06120000000000	46992
3.06453333333333	33952
3.06786666666667	59072
3.07120000000000	53056
3.07455000000000	52080
3.07788333333333	38336
3.08121666666667	56144
3.08455000000000	51600
3.08788333333333	46032
3.09123333333333	54240
3.09456666666667	47296
3.09790000000000	49808
3.10123333333333	37136
3.10456666666667	50368
3.10790000000000	60992
3.11123333333333	50864
3.11456666666667	37856
3.11790000000000	48976
3.12123333333333	26768
3.12456666666667	47088
3.12791666666667	47920
3.13125000000000	55600
3.13458333333333	49184
3.13791666666667	56528
3.14125000000000	45728
3.14460000000000	35744
3.14793333333333	51984
3.15126666666667	42176
3.15460000000000	58336
3.15793333333333	55920
3.16128333333333	54496
3.16461666666667	44352
3.16795000000000	54864
3.17128333333333	52336
3.17460000000000	57824
3.17795000000000	42672
3.18128333333333	49824
3.18461666666667	38096
3.18795000000000	46752
3.19128333333333	50960
3.19463333333333	48992
3.19796666666667	37712
3.20130000000000	60016
3.20463333333333	51920
3.20796666666667	41184
3.21131666666667	43136
3.21465000000000	58048
3.21798333333333	55696
3.22131666666667	49680
3.22465000000000	45008
3.22800000000000	52976
3.23133333333333	62560
3.23466666666667	59840
3.23800000000000	48384
3.24133333333333	46592
3.24468333333333	57888
3.24801666666667	53584
3.25135000000000	56880
3.25468333333333	55184
3.25800000000000	37504
3.26133333333333	58624
3.26468333333333	54080
3.26801666666667	62784
3.27135000000000	48672
3.27468333333333	42224
3.27801666666667	41280
3.28136666666667	47504
3.28470000000000	53280
3.28803333333333	57744
3.29136666666667	40320
3.29470000000000	48928
3.29805000000000	47216
