1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	390
1.52666666666667	583
1.53000000000000	468
1.53331666666667	0
1.53666666666667	0
1.54000000000000	0
1.54333333333333	441
1.54666666666667	431
1.55000000000000	0
1.55335000000000	702
1.55668333333333	73
1.56001666666667	614
1.56335000000000	0
1.56668333333333	0
1.57003333333333	210
1.57336666666667	146
1.57670000000000	73
1.58003333333333	0
1.58336666666667	0
1.58671666666667	366
1.59005000000000	183
1.59338333333333	0
1.59670000000000	0
1.60003333333333	273
1.60338333333333	169
1.60671666666667	0
1.61005000000000	596
1.61338333333333	543
1.61671666666667	337
1.62005000000000	173
1.62340000000000	0
1.62673333333333	0
1.63006666666667	125
1.63340000000000	62
1.63673333333333	0
1.64008333333333	0
1.64341666666667	0
1.64675000000000	0
1.65008333333333	8
1.65341666666667	15
1.65676666666667	607
1.66010000000000	805
1.66343333333333	274
1.66675000000000	562
1.67008333333333	454
1.67343333333333	408
1.67676666666667	0
1.68010000000000	0
1.68343333333333	0
1.68676666666667	0
1.69011666666667	0
1.69345000000000	0
1.69678333333333	0
1.70011666666667	0
1.70345000000000	299
1.70680000000000	451
1.71013333333333	267
1.71346666666667	0
1.71680000000000	13
1.72013333333333	242
1.72348333333333	691
1.72681666666667	504
1.73015000000000	0
1.73348333333333	0
1.73681666666667	510
1.74015000000000	0
1.74348333333333	0
1.74681666666667	0
1.75015000000000	0
1.75348333333333	0
1.75681666666667	0
1.76016666666667	0
1.76350000000000	0
1.76683333333333	0
1.77016666666667	0
1.77350000000000	0
1.77685000000000	1038
1.78018333333333	886
1.78351666666667	0
1.78685000000000	0
1.79018333333333	92
1.79353333333333	0
1.79686666666667	0
1.80020000000000	0
1.80353333333333	0
1.80685000000000	14
1.81020000000000	860
1.81353333333333	853
1.81686666666667	0
1.82020000000000	0
1.82353333333333	501
1.82688333333333	0
1.83021666666667	574
1.83355000000000	212
1.83688333333333	231
1.84021666666667	0
1.84356666666667	0
1.84690000000000	0
1.85023333333333	368
1.85356666666667	333
1.85690000000000	298
1.86025000000000	193
1.86358333333333	96
1.86691666666667	0
1.87025000000000	14
1.87358333333333	133
1.87693333333333	252
1.88026666666667	245
1.88360000000000	115
1.88693333333333	0
1.89026666666667	14
1.89360000000000	14
1.89695000000000	0
1.90028333333333	0
1.90361666666667	0
1.90693333333333	234
1.91026666666667	125
1.91363333333333	15
1.91696666666667	0
1.92030000000000	0
1.92363333333333	0
1.92696666666667	0
1.93031666666667	0
1.93365000000000	0
1.93698333333333	0
1.94031666666667	0
1.94365000000000	0
1.94700000000000	0
1.95033333333333	0
1.95366666666667	0
1.95700000000000	0
1.96033333333333	0
1.96368333333333	0
1.96701666666667	0
1.97035000000000	394
1.97368333333333	197
1.97701666666667	0
1.98036666666667	85
1.98370000000000	13
1.98703333333333	0
1.99036666666667	0
1.99370000000000	0
1.99705000000000	0
2.00038333333333	0
2.00371666666667	410
2.00705000000000	213
2.01038333333333	15
2.01371666666667	14
2.01705000000000	15
2.02038333333333	15
2.02371666666667	0
2.02705000000000	0
2.03038333333333	0
2.03373333333333	269
2.03706666666667	135
2.04040000000000	0
2.04373333333333	0
2.04706666666667	0
2.05041666666667	0
2.05375000000000	0
2.05708333333333	0
2.06041666666667	0
2.06375000000000	51
2.06710000000000	26
2.07043333333333	0
2.07376666666667	717
2.07710000000000	604
2.08043333333333	907
2.08378333333333	715
2.08711666666667	479
2.09045000000000	0
2.09378333333333	267
2.09711666666667	14
2.10046666666667	15
2.10380000000000	0
2.10713333333333	14
2.11046666666667	451
2.11378333333333	431
2.11713333333333	554
2.12046666666667	491
2.12380000000000	14
2.12713333333333	0
2.13046666666667	518
2.13381666666667	0
2.13715000000000	80
2.14048333333333	161
2.14381666666667	0
2.14715000000000	0
2.15050000000000	501
2.15383333333333	251
2.15716666666667	0
2.16050000000000	0
2.16383333333333	306
2.16716666666667	312
2.17051666666667	0
2.17385000000000	0
2.17718333333333	358
2.18051666666667	271
2.18385000000000	263
2.18720000000000	256
2.19053333333333	346
2.19386666666667	0
2.19720000000000	0
2.20053333333333	0
2.20388333333333	0
2.20721666666667	0
2.21055000000000	591
2.21388333333333	650
2.21721666666667	0
2.22056666666667	499
2.22390000000000	0
2.22721666666667	0
2.23055000000000	627
2.23388333333333	284
2.23723333333333	0
2.24056666666667	0
2.24390000000000	0
2.24723333333333	0
2.25056666666667	249
2.25391666666667	124
2.25725000000000	0
2.26058333333333	0
2.26391666666667	0
2.26725000000000	330
2.27060000000000	165
2.27393333333333	0
2.27726666666667	14
2.28060000000000	66
2.28393333333333	119
2.28728333333333	106
2.29061666666667	92
2.29395000000000	2151
2.29728333333333	2980
2.30061666666667	2566
2.30395000000000	1137
2.30730000000000	1469
2.31063333333333	1666
2.31396666666667	1863
2.31730000000000	1783
2.32063333333333	1954
2.32398333333333	2126
2.32731666666667	3306
2.33065000000000	3327
2.33398333333333	4067
2.33730000000000	2177
2.34065000000000	1393
2.34398333333333	2479
2.34731666666667	2662
2.35065000000000	2732
2.35398333333333	4744
2.35733333333333	5387
2.36066666666667	5289
2.36400000000000	4030
2.36733333333333	4485
2.37066666666667	4940
2.37401666666667	4254
2.37735000000000	5038
2.38068333333333	7283
2.38401666666667	7210
2.38735000000000	7776
2.39070000000000	5860
2.39403333333333	10480
2.39736666666667	11116
2.40070000000000	9636
2.40403333333333	9540
2.40738333333333	9800
2.41071666666667	10056
2.41405000000000	10320
2.41738333333333	10588
2.42071666666667	11168
2.42405000000000	11752
2.42738333333333	6228
2.43071666666667	15980
2.43405000000000	12056
2.43738333333333	8728
2.44071666666667	14616
2.44406666666667	15760
2.44740000000000	14764
2.45073333333333	15288
2.45406666666667	14952
2.45740000000000	20680
2.46075000000000	19864
2.46408333333333	14944
2.46741666666667	16180
2.47075000000000	18212
2.47408333333333	17988
2.47743333333333	17764
2.48076666666667	14544
2.48410000000000	15992
2.48741666666667	17596
2.49075000000000	19196
2.49410000000000	17596
2.49743333333333	13600
2.50076666666667	21968
2.50410000000000	22060
2.50743333333333	15948
2.51078333333333	23500
2.51411666666667	29800
2.51745000000000	30348
2.52078333333333	20572
2.52411666666667	27332
2.52746666666667	23796
2.53080000000000	26628
2.53413333333333	26780
2.53746666666667	29308
2.54080000000000	27508
2.54415000000000	25708
2.54748333333333	26820
2.55081666666667	25272
2.55415000000000	23724
2.55748333333333	26112
2.56083333333333	28900
2.56416666666667	25756
2.56750000000000	22616
2.57083333333333	26844
2.57415000000000	25928
2.57748333333333	20260
2.58083333333333	20352
2.58416666666667	29356
2.58750000000000	29972
2.59083333333333	31168
2.59416666666667	19676
2.59751666666667	32420
2.60085000000000	32576
2.60418333333333	32460
2.60751666666667	29952
2.61085000000000	34608
2.61420000000000	34272
2.61753333333333	33792
2.62086666666667	32928
2.62420000000000	35984
2.62753333333333	34176
2.63088333333333	32372
2.63421666666667	28540
2.63755000000000	30744
2.64088333333333	32944
2.64421666666667	21960
2.64756666666667	26720
2.65090000000000	33392
2.65423333333333	34656
2.65756666666667	30044
2.66088333333333	36672
2.66423333333333	35728
2.66756666666667	34032
2.67090000000000	38064
2.67423333333333	24280
2.67756666666667	31204
2.68091666666667	35472
2.68425000000000	39616
2.68758333333333	37072
2.69091666666667	30856
2.69425000000000	34992
2.69760000000000	29592
2.70093333333333	25252
2.70426666666667	36304
2.70760000000000	33808
2.71093333333333	34368
2.71426666666667	20804
2.71761666666667	41264
2.72095000000000	35600
2.72428333333333	22904
2.72761666666667	31236
2.73093333333333	41328
2.73428333333333	32140
2.73761666666667	36848
2.74095000000000	37072
2.74428333333333	40288
2.74761666666667	21128
2.75096666666667	37616
2.75430000000000	33520
2.75763333333333	40096
2.76096666666667	24116
2.76430000000000	31684
2.76765000000000	34544
2.77098333333333	33904
2.77431666666667	33248
2.77765000000000	39296
2.78098333333333	39072
2.78433333333333	40080
2.78766666666667	35472
2.79100000000000	36304
2.79433333333333	35312
2.79766666666667	37168
2.80101666666667	38640
2.80435000000000	29224
2.80768333333333	33712
2.81101666666667	30872
2.81435000000000	30552
2.81768333333333	30236
2.82101666666667	30948
2.82435000000000	35312
2.82768333333333	39984
2.83101666666667	42032
2.83436666666667	37568
2.83770000000000	35696
2.84103333333333	33888
2.84436666666667	35648
2.84770000000000	36480
2.85103333333333	37296
2.85438333333333	31636
2.85771666666667	33056
2.86105000000000	37392
2.86438333333333	29652
2.86771666666667	36464
2.87106666666667	31316
2.87440000000000	37648
2.87773333333333	36608
2.88106666666667	35120
2.88440000000000	42976
2.88775000000000	27300
2.89108333333333	40608
2.89441666666667	33728
2.89773333333333	29388
2.90106666666667	33568
2.90441666666667	34592
2.90775000000000	35248
2.91108333333333	35904
2.91441666666667	25660
2.91775000000000	40016
2.92110000000000	40112
2.92443333333333	31224
2.92776666666667	38672
2.93110000000000	27412
2.93443333333333	32728
2.93778333333333	43360
2.94111666666667	36096
2.94445000000000	36096
2.94778333333333	38016
2.95111666666667	37088
2.95446666666667	36144
2.95780000000000	32428
2.96113333333333	35104
2.96446666666667	25768
2.96780000000000	37040
2.97115000000000	33424
2.97448333333333	28708
2.97781666666667	24524
2.98115000000000	34288
2.98446666666667	37824
2.98780000000000	38304
2.99115000000000	33472
2.99448333333333	36320
2.99781666666667	36576
3.00115000000000	36224
3.00448333333333	29436
3.00783333333333	47024
3.01116666666667	18724
3.01450000000000	37056
3.01783333333333	30548
3.02116666666667	36208
3.02451666666667	26408
3.02785000000000	36096
3.03118333333333	43168
3.03451666666667	48400
3.03785000000000	26076
3.04120000000000	35312
3.04453333333333	39792
3.04786666666667	24692
3.05120000000000	29444
3.05453333333333	28460
3.05788333333333	34032
3.06121666666667	18644
3.06455000000000	27804
3.06788333333333	33872
3.07120000000000	40496
3.07455000000000	45872
3.07788333333333	26816
3.08121666666667	38464
3.08455000000000	41792
3.08788333333333	39696
3.09123333333333	38336
3.09456666666667	25556
3.09790000000000	27680
3.10123333333333	37328
3.10456666666667	28152
3.10791666666667	28820
3.11125000000000	29484
3.11458333333333	36112
3.11791666666667	36464
3.12125000000000	37904
3.12458333333333	33088
3.12793333333333	39648
3.13126666666667	37216
3.13460000000000	25452
3.13793333333333	34176
3.14125000000000	32396
3.14460000000000	30612
3.14793333333333	30440
3.15126666666667	27988
3.15460000000000	25536
3.15793333333333	34928
3.16128333333333	37360
3.16461666666667	38896
3.16795000000000	31972
3.17128333333333	32576
3.17461666666667	38608
3.17796666666667	34560
3.18130000000000	41568
3.18463333333333	28008
3.18796666666667	30500
3.19130000000000	34176
3.19465000000000	27088
3.19798333333333	31712
3.20131666666667	29560
3.20465000000000	33360
3.20798333333333	37168
3.21133333333333	41376
3.21466666666667	39808
3.21800000000000	35760
3.22133333333333	40368
3.22466666666667	36992
3.22801666666667	33040
3.23135000000000	29084
3.23468333333333	35984
3.23801666666667	33792
3.24135000000000	31588
3.24470000000000	30204
3.24803333333333	28820
3.25136666666667	37520
3.25470000000000	36032
3.25801666666667	28080
3.26135000000000	32316
3.26470000000000	34976
3.26803333333333	35520
3.27136666666667	36080
3.27470000000000	29304
3.27803333333333	29712
3.28138333333333	34736
3.28471666666667	34464
3.28805000000000	36832
3.29138333333333	30676
3.29471666666667	32896
3.29806666666667	19776
