1.50331666666667	0
1.50665000000000	366
1.50998333333333	759
1.51331666666667	0
1.51665000000000	536
1.52000000000000	0
1.52333333333333	288
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61673333333333	0
1.62006666666667	318
1.62341666666667	410
1.62675000000000	0
1.63008333333333	338
1.63341666666667	0
1.63675000000000	0
1.64010000000000	12
1.64343333333333	0
1.64676666666667	16
1.65010000000000	8
1.65343333333333	0
1.65678333333333	0
1.66011666666667	0
1.66345000000000	0
1.66678333333333	0
1.67011666666667	0
1.67346666666667	160
1.67680000000000	319
1.68013333333333	351
1.68346666666667	0
1.68680000000000	0
1.69015000000000	0
1.69348333333333	0
1.69681666666667	0
1.70015000000000	12
1.70346666666667	6
1.70681666666667	0
1.71015000000000	0
1.71348333333333	710
1.71681666666667	557
1.72015000000000	570
1.72350000000000	138
1.72683333333333	351
1.73016666666667	0
1.73350000000000	0
1.73683333333333	0
1.74018333333333	0
1.74351666666667	0
1.74685000000000	0
1.75018333333333	0
1.75351666666667	0
1.75685000000000	0
1.76020000000000	387
1.76353333333333	400
1.76686666666667	521
1.77020000000000	434
1.77351666666667	348
1.77686666666667	0
1.78020000000000	0
1.78353333333333	350
1.78686666666667	12
1.79020000000000	37
1.79355000000000	62
1.79688333333333	0
1.80021666666667	0
1.80355000000000	258
1.80688333333333	213
1.81023333333333	167
1.81356666666667	0
1.81690000000000	261
1.82023333333333	0
1.82356666666667	0
1.82691666666667	0
1.83025000000000	0
1.83358333333333	0
1.83691666666667	47
1.84023333333333	24
1.84358333333333	0
1.84691666666667	0
1.85025000000000	0
1.85358333333333	0
1.85691666666667	0
1.86026666666667	0
1.86360000000000	0
1.86693333333333	0
1.87026666666667	0
1.87360000000000	0
1.87695000000000	0
1.88028333333333	13
1.88361666666667	6
1.88695000000000	0
1.89028333333333	385
1.89361666666667	419
1.89696666666667	0
1.90030000000000	354
1.90363333333333	267
1.90696666666667	300
1.91028333333333	290
1.91365000000000	163
1.91698333333333	0
1.92031666666667	566
1.92365000000000	398
1.92698333333333	0
1.93033333333333	0
1.93366666666667	0
1.93700000000000	0
1.94033333333333	0
1.94366666666667	74
1.94701666666667	37
1.95035000000000	0
1.95368333333333	0
1.95701666666667	0
1.96033333333333	0
1.96368333333333	0
1.96701666666667	0
1.97035000000000	0
1.97368333333333	0
1.97701666666667	0
1.98036666666667	0
1.98370000000000	0
1.98703333333333	0
1.99036666666667	0
1.99370000000000	0
1.99705000000000	0
2.00038333333333	0
2.00371666666667	0
2.00705000000000	204
2.01038333333333	102
2.01373333333333	0
2.01706666666667	12
2.02040000000000	6
2.02373333333333	0
2.02705000000000	0
2.03038333333333	0
2.03373333333333	526
2.03706666666667	530
2.04040000000000	13
2.04373333333333	0
2.04706666666667	0
2.05041666666667	0
2.05375000000000	0
2.05708333333333	0
2.06041666666667	0
2.06375000000000	0
2.06710000000000	224
2.07043333333333	112
2.07376666666667	0
2.07710000000000	0
2.08043333333333	0
2.08378333333333	0
2.08711666666667	0
2.09045000000000	0
2.09378333333333	0
2.09710000000000	0
2.10046666666667	0
2.10378333333333	0
2.10711666666667	0
2.11045000000000	0
2.11378333333333	0
2.11713333333333	0
2.12046666666667	0
2.12380000000000	0
2.12713333333333	0
2.13046666666667	0
2.13381666666667	321
2.13715000000000	203
2.14048333333333	85
2.14381666666667	0
2.14715000000000	0
2.15050000000000	0
2.15383333333333	367
2.15716666666667	184
2.16050000000000	0
2.16383333333333	264
2.16716666666667	0
2.17051666666667	374
2.17385000000000	187
2.17718333333333	0
2.18051666666667	118
2.18385000000000	0
2.18720000000000	0
2.19053333333333	664
2.19386666666667	658
2.19720000000000	416
2.20053333333333	728
2.20388333333333	0
2.20721666666667	500
2.21055000000000	0
