1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	994
1.57005000000000	497
1.57338333333333	0
1.57671666666667	0
1.58005000000000	186
1.58338333333333	93
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	44
1.94708333333333	22
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	75
2.25405000000000	37
2.25738333333333	0
2.26073333333333	658
2.26406666666667	329
2.26740000000000	0
2.27073333333333	257
2.27406666666667	579
2.27741666666667	290
2.28075000000000	0
2.28408333333333	1059
2.28741666666667	1619
2.29075000000000	2180
2.29410000000000	4133
2.29743333333333	4269
2.30076666666667	5326
2.30410000000000	3084
2.30743333333333	5379
2.31078333333333	843
2.31411666666667	4570
2.31745000000000	1929
2.32078333333333	3572
2.32411666666667	5214
2.32746666666667	5556
2.33080000000000	5898
2.33413333333333	5400
2.33746666666667	1803
2.34080000000000	6061
2.34415000000000	5439
2.34748333333333	4818
2.35081666666667	5925
2.35415000000000	7032
2.35748333333333	13924
2.36083333333333	11944
2.36416666666667	18888
2.36750000000000	16876
2.37083333333333	17532
2.37416666666667	18532
2.37751666666667	13596
2.38085000000000	17832
2.38418333333333	16328
2.38751666666667	20496
2.39085000000000	11648
2.39420000000000	21280
2.39753333333333	21696
2.40086666666667	20348
2.40420000000000	22288
2.40753333333333	9184
2.41088333333333	18076
2.41421666666667	12248
2.41755000000000	22716
2.42088333333333	17536
2.42421666666667	24108
2.42756666666667	23620
2.43090000000000	23128
2.43423333333333	21224
2.43756666666667	19320
2.44090000000000	16032
2.44425000000000	16652
2.44758333333333	30596
2.45091666666667	29400
2.45425000000000	34848
2.45758333333333	35616
2.46093333333333	34592
2.46426666666667	23196
2.46760000000000	29428
2.47093333333333	29524
2.47426666666667	29620
2.47761666666667	30868
2.48095000000000	37232
2.48428333333333	31196
2.48761666666667	25152
2.49095000000000	25152
2.49428333333333	43328
2.49763333333333	39136
2.50096666666667	34944
2.50430000000000	49408
2.50763333333333	26668
2.51096666666667	32832
2.51431666666667	59104
2.51765000000000	46736
2.52098333333333	44288
2.52431666666667	59584
2.52765000000000	49600
2.53100000000000	39536
2.53433333333333	29704
2.53766666666667	32536
2.54100000000000	34048
2.54433333333333	41280
2.54768333333333	44368
2.55101666666667	45200
2.55435000000000	32660
2.55768333333333	33056
2.56101666666667	33456
2.56436666666667	55760
2.56770000000000	51088
2.57103333333333	28956
2.57436666666667	40304
2.57770000000000	40112
2.58105000000000	51264
2.58438333333333	44896
2.58771666666667	38528
2.59105000000000	26284
2.59438333333333	25528
2.59773333333333	57232
2.60106666666667	49984
2.60440000000000	64592
2.60773333333333	48448
2.61106666666667	45344
2.61441666666667	37504
2.61775000000000	37168
2.62108333333333	43216
2.62441666666667	49248
2.62775000000000	46912
2.63110000000000	43968
2.63443333333333	41024
2.63776666666667	52544
2.64110000000000	44448
2.64443333333333	36352
2.64778333333333	54800
2.65111666666667	60656
2.65445000000000	64224
2.65778333333333	45280
2.66111666666667	44160
2.66446666666667	45792
2.66780000000000	40832
2.67113333333333	52880
2.67446666666667	18892
2.67780000000000	26356
2.68115000000000	33824
2.68448333333333	45616
2.68781666666667	58560
2.69115000000000	60368
2.69448333333333	41264
2.69783333333333	48784
2.70116666666667	53984
2.70450000000000	55136
2.70783333333333	54464
2.71116666666667	43968
2.71451666666667	62192
2.71785000000000	55504
2.72118333333333	38560
2.72451666666667	48848
2.72785000000000	56336
2.73120000000000	64080
2.73453333333333	65056
2.73786666666667	70640
2.74120000000000	42736
2.74453333333333	49968
2.74788333333333	63776
2.75121666666667	55440
2.75455000000000	58432
2.75788333333333	62640
2.76121666666667	39040
2.76456666666667	36384
2.76790000000000	52752
2.77123333333333	49568
2.77456666666667	53168
2.77790000000000	65056
2.78125000000000	32456
2.78458333333333	36656
2.78791666666667	60224
2.79125000000000	53072
2.79458333333333	55328
2.79793333333333	53504
2.80126666666667	61088
2.80460000000000	61456
2.80793333333333	47216
2.81126666666667	76112
2.81461666666667	68352
2.81795000000000	52608
2.82128333333333	61168
2.82461666666667	68752
2.82795000000000	53856
2.83128333333333	44720
2.83463333333333	54672
2.83796666666667	53744
2.84130000000000	58000
2.84463333333333	53536
2.84796666666667	49072
2.85131666666667	45904
2.85465000000000	68416
2.85798333333333	63776
2.86131666666667	72640
2.86465000000000	57488
2.86800000000000	42144
2.87133333333333	54096
2.87466666666667	27360
2.87800000000000	43776
2.88133333333333	61360
2.88468333333333	66336
2.88801666666667	26124
2.89135000000000	50336
2.89468333333333	47904
2.89801666666667	53520
2.90136666666667	49472
2.90470000000000	52240
2.90803333333333	45248
2.91136666666667	42304
2.91470000000000	73264
2.91805000000000	79024
2.92138333333333	31236
2.92471666666667	50144
2.92805000000000	46592
2.93138333333333	59280
2.93473333333333	45360
2.93806666666667	54816
2.94140000000000	64352
2.94473333333333	60976
2.94806666666667	56368
2.95141666666667	51760
2.95475000000000	59104
2.95808333333333	36448
2.96141666666667	53248
2.96475000000000	66016
2.96810000000000	48640
2.97143333333333	39152
2.97476666666667	57552
2.97810000000000	58752
2.98143333333333	44528
2.98478333333333	59072
2.98811666666667	62752
2.99145000000000	53776
2.99478333333333	54032
2.99811666666667	59936
3.00146666666667	52768
3.00480000000000	62656
3.00813333333333	57696
3.01146666666667	45760
3.01480000000000	60128
3.01815000000000	48048
3.02148333333333	60096
3.02481666666667	53984
3.02815000000000	52144
3.03148333333333	40800
3.03483333333333	50768
3.03816666666667	60736
3.04150000000000	38000
3.04483333333333	72560
3.04816666666667	66000
3.05151666666667	26484
3.05485000000000	67296
3.05818333333333	63408
3.06151666666667	43200
3.06485000000000	50848
3.06820000000000	37840
3.07153333333333	44048
3.07486666666667	50240
3.07820000000000	52400
3.08153333333333	54576
3.08488333333333	60880
3.08821666666667	30992
3.09155000000000	53424
3.09488333333333	36848
3.09821666666667	40864
3.10156666666667	51024
3.10490000000000	42304
3.10823333333333	41600
3.11156666666667	40880
3.11490000000000	36880
3.11825000000000	38288
3.12158333333333	37696
3.12491666666667	37120
3.12825000000000	62992
3.13158333333333	62016
3.13493333333333	54624
3.13826666666667	63408
3.14160000000000	54096
3.14493333333333	44800
3.14826666666667	47120
3.15161666666667	23456
3.15495000000000	29056
3.15828333333333	34656
3.16161666666667	36048
3.16495000000000	53520
3.16828333333333	40480
3.17163333333333	27444
3.17496666666667	65744
3.17830000000000	47376
3.18163333333333	40768
3.18496666666667	60400
3.18831666666667	65984
3.19165000000000	41552
3.19498333333333	61136
3.19831666666667	33744
3.20165000000000	55952
3.20500000000000	46176
3.20833333333333	45872
3.21166666666667	43744
3.21500000000000	52192
3.21833333333333	47200
3.22168333333333	42208
3.22501666666667	55008
3.22835000000000	62528
3.23168333333333	58832
3.23501666666667	52272
3.23836666666667	45728
3.24170000000000	58032
3.24503333333333	49168
3.24836666666667	40304
3.25170000000000	41680
3.25505000000000	43072
3.25838333333333	43424
3.26171666666667	43792
3.26505000000000	37904
3.26838333333333	32004
3.27173333333333	38256
3.27506666666667	53488
3.27840000000000	57680
3.28173333333333	61872
3.28506666666667	25848
3.28841666666667	48208
3.29175000000000	57616
3.29508333333333	62496
3.29841666666667	55776
