1.50331666666667	0
1.50665000000000	0
1.50998333333333	1170
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	579
1.69016666666667	290
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	285
1.80695000000000	142
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	631
1.95710000000000	315
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	623
2.02383333333333	312
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	226
2.19733333333333	113
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	46
2.24070000000000	23
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	0
2.26073333333333	0
2.26406666666667	0
2.26740000000000	0
2.27073333333333	3414
2.27406666666667	3064
2.27741666666667	1296
2.28075000000000	1343
2.28408333333333	524
2.28741666666667	1038
2.29075000000000	1552
2.29410000000000	4479
2.29743333333333	6947
2.30076666666667	6933
2.30410000000000	6038
2.30743333333333	3329
2.31078333333333	5946
2.31411666666667	1053
2.31745000000000	2650
2.32078333333333	9536
2.32411666666667	8292
2.32746666666667	6558
2.33080000000000	8436
2.33413333333333	11208
2.33746666666667	3504
2.34080000000000	6899
2.34415000000000	9116
2.34748333333333	11232
2.35081666666667	6781
2.35415000000000	9824
2.35748333333333	12868
2.36083333333333	9564
2.36416666666667	13900
2.36750000000000	11844
2.37083333333333	10476
2.37416666666667	9104
2.37751666666667	15024
2.38085000000000	14536
2.38418333333333	14048
2.38751666666667	14444
2.39085000000000	14840
2.39420000000000	14888
2.39753333333333	14936
2.40086666666667	16152
2.40420000000000	19880
2.40753333333333	24348
2.41088333333333	31984
2.41421666666667	30240
2.41755000000000	23488
2.42088333333333	25776
2.42421666666667	32224
2.42756666666667	31824
2.43090000000000	31424
2.43423333333333	31104
2.43756666666667	30788
2.44090000000000	35312
2.44425000000000	35328
2.44758333333333	35344
2.45091666666667	49024
2.45425000000000	39344
2.45758333333333	29664
2.46093333333333	25960
2.46426666666667	29228
2.46760000000000	41520
2.47093333333333	43616
2.47426666666667	41200
2.47761666666667	51808
2.48095000000000	52832
2.48428333333333	39440
2.48761666666667	21468
2.49095000000000	29228
2.49428333333333	37040
2.49763333333333	38800
2.50096666666667	25844
2.50430000000000	31876
2.50763333333333	48336
2.51096666666667	42976
2.51431666666667	37616
2.51765000000000	43280
2.52098333333333	48928
2.52431666666667	54112
2.52765000000000	26400
2.53100000000000	39104
2.53433333333333	64208
2.53766666666667	64672
2.54100000000000	35840
2.54433333333333	39408
2.54768333333333	48048
2.55101666666667	50464
2.55435000000000	52896
2.55768333333333	42864
2.56101666666667	37200
2.56436666666667	58352
2.56770000000000	54512
2.57103333333333	55968
2.57436666666667	48112
2.57770000000000	67520
2.58105000000000	28392
2.58438333333333	55904
2.58771666666667	52400
2.59105000000000	60224
2.59438333333333	46032
2.59773333333333	44864
2.60106666666667	52608
2.60440000000000	57280
2.60773333333333	55600
2.61106666666667	55360
2.61441666666667	55136
2.61775000000000	28400
2.62108333333333	57296
2.62441666666667	47696
2.62775000000000	36560
2.63110000000000	49280
2.63443333333333	52320
2.63776666666667	56000
2.64110000000000	57280
2.64443333333333	54800
2.64778333333333	52304
2.65111666666667	33056
2.65445000000000	66928
2.65778333333333	58272
2.66111666666667	30424
2.66446666666667	69360
2.66780000000000	74096
2.67113333333333	64752
2.67446666666667	65776
2.67780000000000	53568
2.68115000000000	50752
2.68448333333333	41312
2.68781666666667	58080
2.69115000000000	58336
2.69448333333333	58592
2.69783333333333	35360
2.70116666666667	61008
2.70450000000000	51216
2.70783333333333	53904
2.71116666666667	47200
2.71451666666667	38336
2.71785000000000	45376
2.72118333333333	52432
2.72451666666667	54432
2.72785000000000	45952
2.73120000000000	55760
2.73453333333333	47088
2.73786666666667	38416
2.74120000000000	61424
2.74453333333333	64544
2.74788333333333	49936
2.75121666666667	69264
2.75455000000000	57712
2.75788333333333	43824
2.76121666666667	56304
2.76456666666667	57344
2.76790000000000	58384
2.77123333333333	55856
2.77456666666667	54192
2.77790000000000	62672
2.78125000000000	58816
2.78458333333333	54944
2.78791666666667	52928
2.79125000000000	50336
2.79458333333333	48288
2.79793333333333	52352
2.80126666666667	56432
2.80460000000000	67728
2.80793333333333	74000
2.81126666666667	67424
2.81461666666667	55616
2.81795000000000	70176
2.82128333333333	73248
2.82461666666667	51200
2.82795000000000	62256
2.83128333333333	60832
2.83463333333333	63136
2.83796666666667	58576
2.84130000000000	57728
2.84463333333333	65152
2.84796666666667	65808
2.85131666666667	66464
2.85465000000000	70416
2.85798333333333	69408
2.86131666666667	68416
2.86465000000000	71072
2.86800000000000	39344
2.87133333333333	61296
2.87466666666667	82272
2.87800000000000	64848
2.88133333333333	82848
2.88468333333333	54000
2.88801666666667	53584
2.89135000000000	44320
2.89468333333333	49056
2.89801666666667	53680
2.90136666666667	58288
2.90470000000000	60208
2.90803333333333	46112
2.91136666666667	66336
2.91470000000000	60688
2.91805000000000	55712
2.92138333333333	66528
2.92471666666667	61408
2.92805000000000	56288
2.93138333333333	56304
2.93473333333333	60656
2.93806666666667	57200
2.94140000000000	59056
2.94473333333333	61472
2.94806666666667	63872
2.95141666666667	39264
2.95475000000000	65712
2.95808333333333	47104
2.96141666666667	61072
2.96475000000000	53808
2.96810000000000	59824
2.97143333333333	58880
2.97476666666667	65280
2.97810000000000	61792
2.98143333333333	58304
2.98478333333333	47408
2.98811666666667	37280
2.99145000000000	42768
2.99478333333333	48240
2.99811666666667	79216
3.00146666666667	72400
3.00480000000000	66000
3.00813333333333	62592
3.01146666666667	75120
3.01480000000000	38960
3.01815000000000	43808
3.02148333333333	60480
3.02481666666667	35808
3.02815000000000	56256
3.03148333333333	60400
3.03483333333333	73280
3.03816666666667	51024
3.04150000000000	73520
3.04483333333333	58720
3.04816666666667	60736
3.05151666666667	60496
3.05485000000000	64912
3.05818333333333	58384
3.06151666666667	51872
3.06485000000000	61472
3.06820000000000	63888
3.07153333333333	35904
3.07486666666667	49344
3.07820000000000	51088
3.08153333333333	44192
3.08488333333333	50752
3.08821666666667	57312
3.09155000000000	56096
3.09488333333333	54864
3.09821666666667	48288
3.10156666666667	35168
3.10490000000000	54640
3.10823333333333	49856
3.11156666666667	48448
3.11490000000000	47040
3.11825000000000	59136
3.12158333333333	61536
3.12491666666667	61856
3.12825000000000	40704
3.13158333333333	46480
3.13493333333333	70800
3.13826666666667	69360
3.14160000000000	51488
3.14493333333333	53920
3.14826666666667	71920
3.15161666666667	45296
3.15495000000000	55104
3.15828333333333	64928
3.16161666666667	47552
3.16495000000000	49872
3.16828333333333	62368
3.17163333333333	63328
3.17496666666667	50528
3.17830000000000	49520
3.18163333333333	64176
3.18496666666667	49024
3.18831666666667	71520
3.19165000000000	38928
3.19498333333333	60800
3.19831666666667	51184
3.20165000000000	69264
3.20500000000000	75680
3.20833333333333	61568
3.21166666666667	56944
3.21500000000000	49728
3.21833333333333	54624
3.22168333333333	59520
3.22501666666667	54864
3.22835000000000	50224
3.23168333333333	57040
3.23501666666667	42736
3.23836666666667	49008
3.24170000000000	49184
3.24503333333333	49360
3.24836666666667	50448
3.25170000000000	58368
3.25505000000000	61456
3.25838333333333	46224
3.26171666666667	51008
3.26505000000000	62384
3.26838333333333	51680
3.27173333333333	47744
3.27506666666667	45088
3.27840000000000	42416
3.28173333333333	55136
3.28506666666667	52016
3.28841666666667	44208
3.29175000000000	70768
3.29508333333333	70448
