1.50331666666667	0
1.50665000000000	0
1.50998333333333	0
1.51331666666667	0
1.51665000000000	0
1.52000000000000	0
1.52333333333333	0
1.52666666666667	0
1.53000000000000	0
1.53333333333333	0
1.53668333333333	0
1.54001666666667	0
1.54335000000000	0
1.54668333333333	0
1.55001666666667	0
1.55336666666667	0
1.55670000000000	0
1.56003333333333	0
1.56336666666667	0
1.56670000000000	0
1.57005000000000	0
1.57338333333333	0
1.57671666666667	0
1.58005000000000	0
1.58338333333333	0
1.58673333333333	0
1.59006666666667	0
1.59340000000000	0
1.59673333333333	0
1.60006666666667	0
1.60341666666667	0
1.60675000000000	0
1.61008333333333	0
1.61341666666667	0
1.61675000000000	0
1.62010000000000	0
1.62343333333333	0
1.62676666666667	0
1.63010000000000	0
1.63343333333333	0
1.63678333333333	0
1.64011666666667	0
1.64345000000000	0
1.64678333333333	0
1.65011666666667	0
1.65346666666667	0
1.65680000000000	0
1.66013333333333	0
1.66346666666667	0
1.66680000000000	0
1.67015000000000	0
1.67348333333333	0
1.67681666666667	0
1.68015000000000	0
1.68348333333333	0
1.68683333333333	0
1.69016666666667	0
1.69350000000000	0
1.69683333333333	0
1.70016666666667	0
1.70351666666667	0
1.70685000000000	0
1.71018333333333	0
1.71351666666667	0
1.71685000000000	0
1.72020000000000	0
1.72353333333333	0
1.72686666666667	0
1.73020000000000	0
1.73353333333333	0
1.73688333333333	0
1.74021666666667	0
1.74355000000000	0
1.74688333333333	0
1.75021666666667	0
1.75356666666667	0
1.75690000000000	0
1.76023333333333	0
1.76356666666667	0
1.76690000000000	0
1.77025000000000	0
1.77358333333333	0
1.77691666666667	0
1.78025000000000	0
1.78358333333333	0
1.78693333333333	0
1.79026666666667	0
1.79360000000000	0
1.79693333333333	0
1.80026666666667	0
1.80361666666667	0
1.80695000000000	0
1.81028333333333	0
1.81361666666667	0
1.81695000000000	0
1.82028333333333	0
1.82363333333333	0
1.82696666666667	0
1.83030000000000	0
1.83363333333333	0
1.83696666666667	0
1.84031666666667	0
1.84365000000000	0
1.84698333333333	0
1.85031666666667	0
1.85365000000000	0
1.85700000000000	0
1.86033333333333	0
1.86366666666667	0
1.86700000000000	0
1.87033333333333	0
1.87368333333333	0
1.87701666666667	0
1.88035000000000	0
1.88368333333333	0
1.88701666666667	0
1.89036666666667	0
1.89370000000000	0
1.89703333333333	0
1.90036666666667	0
1.90370000000000	0
1.90705000000000	0
1.91038333333333	0
1.91371666666667	0
1.91705000000000	0
1.92038333333333	0
1.92373333333333	0
1.92706666666667	0
1.93040000000000	0
1.93373333333333	0
1.93706666666667	0
1.94041666666667	0
1.94375000000000	0
1.94708333333333	0
1.95041666666667	0
1.95375000000000	0
1.95710000000000	0
1.96043333333333	0
1.96376666666667	0
1.96710000000000	0
1.97043333333333	0
1.97378333333333	0
1.97711666666667	0
1.98045000000000	0
1.98378333333333	0
1.98711666666667	0
1.99046666666667	0
1.99380000000000	0
1.99713333333333	0
2.00046666666667	0
2.00380000000000	0
2.00715000000000	0
2.01048333333333	0
2.01381666666667	0
2.01715000000000	0
2.02048333333333	0
2.02383333333333	0
2.02716666666667	0
2.03050000000000	0
2.03383333333333	0
2.03716666666667	0
2.04051666666667	0
2.04385000000000	0
2.04718333333333	0
2.05051666666667	0
2.05385000000000	0
2.05720000000000	0
2.06053333333333	0
2.06386666666667	0
2.06720000000000	0
2.07053333333333	0
2.07388333333333	0
2.07721666666667	0
2.08055000000000	0
2.08388333333333	0
2.08721666666667	0
2.09056666666667	0
2.09390000000000	0
2.09723333333333	0
2.10056666666667	0
2.10390000000000	0
2.10725000000000	0
2.11058333333333	0
2.11391666666667	0
2.11725000000000	0
2.12058333333333	0
2.12393333333333	0
2.12726666666667	0
2.13060000000000	0
2.13393333333333	0
2.13726666666667	0
2.14061666666667	0
2.14395000000000	0
2.14728333333333	0
2.15061666666667	0
2.15395000000000	0
2.15728333333333	0
2.16063333333333	0
2.16396666666667	0
2.16730000000000	0
2.17063333333333	0
2.17396666666667	0
2.17731666666667	0
2.18065000000000	0
2.18398333333333	0
2.18731666666667	0
2.19065000000000	0
2.19400000000000	0
2.19733333333333	0
2.20066666666667	0
2.20400000000000	0
2.20733333333333	0
2.21068333333333	0
2.21401666666667	0
2.21735000000000	0
2.22068333333333	0
2.22401666666667	0
2.22736666666667	0
2.23070000000000	0
2.23403333333333	0
2.23736666666667	0
2.24070000000000	0
2.24405000000000	0
2.24738333333333	0
2.25071666666667	0
2.25405000000000	0
2.25738333333333	705
2.26073333333333	353
2.26406666666667	0
2.26740000000000	763
2.27073333333333	0
2.27406666666667	0
2.27741666666667	0
2.28075000000000	0
2.28408333333333	742
2.28741666666667	1485
2.29075000000000	1530
2.29410000000000	3443
2.29743333333333	2956
2.30076666666667	762
2.30410000000000	381
2.30743333333333	0
2.31078333333333	4330
2.31411666666667	4429
2.31745000000000	5245
2.32078333333333	4551
2.32411666666667	3857
2.32746666666667	4168
2.33080000000000	4479
2.33413333333333	6217
2.33746666666667	8664
2.34080000000000	5931
2.34415000000000	3196
2.34748333333333	8316
2.35081666666667	11000
2.35415000000000	10656
2.35748333333333	12720
2.36083333333333	12424
2.36416666666667	12124
2.36750000000000	14476
2.37083333333333	12700
2.37416666666667	10924
2.37751666666667	8037
2.38085000000000	11916
2.38418333333333	15796
2.38751666666667	16432
2.39085000000000	18580
2.39420000000000	20728
2.39753333333333	14192
2.40086666666667	7655
2.40420000000000	14088
2.40753333333333	11864
2.41088333333333	18576
2.41421666666667	21292
2.41755000000000	5779
2.42088333333333	25408
2.42421666666667	33056
2.42756666666667	20684
2.43090000000000	20860
2.43423333333333	23296
2.43756666666667	22884
2.44090000000000	22472
2.44425000000000	27264
2.44758333333333	30276
2.45091666666667	30568
2.45425000000000	30720
2.45758333333333	30868
2.46093333333333	30708
2.46426666666667	32080
2.46760000000000	33456
2.47093333333333	28720
2.47426666666667	32436
2.47761666666667	36160
2.48095000000000	33504
2.48428333333333	33216
2.48761666666667	41840
2.49095000000000	30332
2.49428333333333	18824
2.49763333333333	31480
2.50096666666667	43248
2.50430000000000	39168
2.50763333333333	35072
2.51096666666667	46864
2.51431666666667	41376
2.51765000000000	38112
2.52098333333333	49008
2.52431666666667	42256
2.52765000000000	42080
2.53100000000000	48992
2.53433333333333	41776
2.53766666666667	48256
2.54100000000000	51200
2.54433333333333	46352
2.54768333333333	31240
2.55101666666667	48080
2.55435000000000	48208
2.55768333333333	48336
2.56101666666667	49744
2.56436666666667	51152
2.56770000000000	35424
2.57103333333333	47424
2.57436666666667	22892
2.57770000000000	52128
2.58105000000000	52928
2.58438333333333	44560
2.58771666666667	43328
2.59105000000000	48720
2.59438333333333	30724
2.59773333333333	34096
2.60106666666667	34400
2.60440000000000	33648
2.60773333333333	32880
2.61106666666667	46224
2.61441666666667	45408
2.61775000000000	42112
2.62108333333333	41696
2.62441666666667	41280
2.62775000000000	47520
2.63110000000000	45344
2.63443333333333	43152
2.63776666666667	43376
2.64110000000000	43584
2.64443333333333	40112
2.64778333333333	46480
2.65111666666667	42976
2.65445000000000	39472
2.65778333333333	56848
2.66111666666667	39392
2.66446666666667	21920
2.66780000000000	37056
2.67113333333333	39824
2.67446666666667	58544
2.67780000000000	62704
2.68115000000000	54560
2.68448333333333	46656
2.68781666666667	51312
2.69115000000000	43264
2.69448333333333	60464
2.69783333333333	52544
2.70116666666667	44624
2.70450000000000	33312
2.70783333333333	61152
2.71116666666667	57824
2.71451666666667	68624
2.71785000000000	52304
2.72118333333333	42592
2.72451666666667	34992
2.72785000000000	35904
2.73120000000000	36832
2.73453333333333	51312
2.73786666666667	51120
2.74120000000000	50912
2.74453333333333	50000
2.74788333333333	54064
2.75121666666667	58128
2.75455000000000	58944
2.75788333333333	49360
2.76121666666667	46784
2.76456666666667	44224
2.76790000000000	48528
2.77123333333333	52848
2.77456666666667	55120
2.77790000000000	49360
2.78125000000000	43600
2.78458333333333	33424
2.78791666666667	18276
2.79125000000000	39216
2.79458333333333	37136
2.79793333333333	35040
2.80126666666667	44960
2.80460000000000	42880
2.80793333333333	40784
2.81126666666667	40576
2.81461666666667	40368
2.81795000000000	46848
2.82128333333333	53328
2.82461666666667	53184
2.82795000000000	53024
2.83128333333333	52976
2.83463333333333	48832
2.83796666666667	67920
2.84130000000000	67376
2.84463333333333	72304
2.84796666666667	26752
2.85131666666667	45792
2.85465000000000	51072
2.85798333333333	61120
2.86131666666667	48704
2.86465000000000	55568
2.86800000000000	62400
2.87133333333333	54720
2.87466666666667	69488
2.87800000000000	72208
2.88133333333333	55456
2.88468333333333	68512
2.88801666666667	49920
2.89135000000000	48192
2.89468333333333	61808
2.89801666666667	55776
2.90136666666667	45280
2.90470000000000	38848
2.90803333333333	47616
2.91136666666667	56368
2.91470000000000	55984
2.91805000000000	38512
2.92138333333333	58480
2.92471666666667	43504
2.92805000000000	70208
2.93138333333333	62672
2.93473333333333	64832
2.93806666666667	47248
2.94140000000000	52208
2.94473333333333	60752
2.94806666666667	47344
2.95141666666667	54144
2.95475000000000	60944
2.95808333333333	65424
2.96141666666667	68224
2.96475000000000	35936
2.96810000000000	42320
2.97143333333333	43232
2.97476666666667	50800
2.97810000000000	58384
2.98143333333333	62832
2.98478333333333	46240
2.98811666666667	45456
2.99145000000000	67760
2.99478333333333	79712
2.99811666666667	75312
3.00146666666667	43120
3.00480000000000	29776
3.00813333333333	63072
3.01146666666667	27316
3.01480000000000	52816
3.01815000000000	70272
3.02148333333333	54272
3.02481666666667	41952
3.02815000000000	61024
3.03148333333333	39232
3.03483333333333	62288
3.03816666666667	45920
3.04150000000000	42480
3.04483333333333	36800
3.04816666666667	26684
3.05151666666667	58672
3.05485000000000	62896
3.05818333333333	65472
3.06151666666667	47136
3.06485000000000	52640
3.06820000000000	61040
3.07153333333333	59920
3.07486666666667	58784
3.07820000000000	58096
3.08153333333333	64768
3.08488333333333	44976
3.08821666666667	44160
3.09155000000000	53424
3.09488333333333	53984
3.09821666666667	51584
3.10156666666667	49184
3.10490000000000	47904
3.10823333333333	46640
3.11156666666667	53152
3.11490000000000	59664
3.11825000000000	59120
3.12158333333333	58944
3.12491666666667	60256
3.12825000000000	52176
3.13158333333333	60176
3.13493333333333	55600
3.13826666666667	51024
3.14160000000000	57568
3.14493333333333	40624
3.14826666666667	30212
3.15161666666667	44736
3.15495000000000	50496
3.15828333333333	44016
3.16161666666667	29792
3.16495000000000	54464
3.16828333333333	57744
3.17163333333333	58016
3.17496666666667	63664
3.17830000000000	42800
3.18163333333333	59280
3.18496666666667	24040
3.18831666666667	48944
3.19165000000000	41600
3.19498333333333	57024
3.19831666666667	51184
3.20165000000000	55600
3.20500000000000	65200
3.20833333333333	70480
3.21166666666667	46928
3.21500000000000	55248
3.21833333333333	56544
3.22168333333333	50896
3.22501666666667	54512
3.22835000000000	58128
3.23168333333333	53248
3.23501666666667	48368
3.23836666666667	45104
3.24170000000000	28644
3.24503333333333	37600
3.24836666666667	63872
3.25170000000000	67840
3.25505000000000	41888
3.25838333333333	35264
3.26171666666667	53184
3.26505000000000	32912
3.26838333333333	52352
3.27173333333333	77984
3.27506666666667	88912
3.27840000000000	55952
3.28173333333333	31012
3.28506666666667	28908
3.28841666666667	43648
3.29175000000000	41648
3.29508333333333	39664
3.29841666666667	41616
